"Freq [GHz]","dB(S(1,1)) []"
1,-0.0109879978525731
1.08333333333333,-0.0146755288311595
1.16666666666667,-0.307042106714114
1.25,-0.0642168149623531
1.33333333333333,-0.416246092749912
1.41666666666667,-6.69585721022304
1.5,-0.0319798778420522
1.58333333333333,-0.542877746518793
1.66666666666667,-0.0445364395157283
1.75,-0.283525046569335
1.83333333333333,-0.701007763446861
1.91666666666667,-0.0255101909854515
2,-0.021743387910626
2.08333333333333,-0.0232516797279971
2.16666666666667,-0.0255143319773652
2.25,-0.0319403465926371
2.33333333333333,-0.092655286374743
2.41666666666667,-0.204862971637797
2.5,-0.136547663349086
2.58333333333333,-0.117857672209775
2.66666666666667,-0.300890737156608
2.75,-1.03939796688641
2.83333333333333,-0.144126839878551
2.91666666666667,-0.144673972368124
3,-0.220706148552471
3.08333333333333,-1.06264162359032
3.16666666666667,-15.7286431314275
3.25,-0.567441853662159
3.33333333333333,-0.956579816955826
3.41666666666667,-1.89205755130791
3.5,-5.6387090206877
3.58333333333333,-1.89643842892128
3.66666666666667,-1.0877662488855
3.75,-1.05505541837309
3.83333333333333,-1.10562557533596
3.91666666666667,-1.78672541344847
4,-3.36323436273121
4.08333333333333,-6.09636050706016
4.16666666666667,-2.17405846684619
4.25,-11.6744478430974
4.33333333333333,-1.20999272526582
4.41666666666667,-1.10425850609324
4.5,-0.793092994434811
4.58333333333333,-0.636729909442168
4.66666666666667,-0.604761481674894
4.75,-0.590443377191259
4.83333333333333,-0.610435401734177
4.91666666666667,-0.617469853067567
5,-0.652604596726083
5.08333333333333,-0.770884592036327
5.16666666666667,-1.12440298334007
5.25,-2.85010574967022
5.33333333333333,-7.21751939733015
5.41666666666667,-2.17631012470443
5.5,-1.70700752905977
5.58333333333333,-1.76944822618885
5.66666666666667,-1.68571857225072
5.75,-1.95394515625796
5.83333333333333,-2.17568599000881
5.91666666666667,-2.36308612223374
6,-2.76088393287747
