"Freq [GHz]","dB(S(1,1)) []"
1,-1.06229652771607
1.08333333333333,-0.0340652724671756
1.16666666666667,-0.139531551587217
1.25,-0.0304035946019452
1.33333333333333,-0.0877946899142864
1.41666666666667,-0.331053396297228
1.5,-0.338614316112585
1.58333333333333,-0.0522472529222748
1.66666666666667,-0.034384758754697
1.75,-0.311859622512926
1.83333333333333,-0.600647461571474
1.91666666666667,-0.251201032348122
2,-0.0744801480058777
2.08333333333333,-0.133554468455454
2.16666666666667,-0.213261371917988
2.25,-0.168171296944016
2.33333333333333,-0.0591375589041542
2.41666666666667,-0.093549467900315
2.5,-2.01474059993375
2.58333333333333,-0.528897138145778
2.66666666666667,-0.403117555203097
2.75,-0.730806568500879
2.83333333333333,-0.300328950515432
2.91666666666667,-0.323646594753579
3,-0.926233631511929
3.08333333333333,-4.29338397179652
3.16666666666667,-1.04164012160603
3.25,-0.298605869455829
3.33333333333333,-0.50057419357907
3.41666666666667,-0.200353535473447
3.5,-0.347156974844083
3.58333333333333,-0.63742942664582
3.66666666666667,-0.625460917108889
3.75,-1.77055191156714
3.83333333333333,-0.750909784381086
3.91666666666667,-0.858184606348509
4,-1.25993848211687
4.08333333333333,-2.56566183847156
4.16666666666667,-4.65313248437778
4.25,-1.93609568079154
4.33333333333333,-1.18423516937474
4.41666666666667,-1.43126070878046
4.5,-6.67627045206698
4.58333333333333,-3.26937592680221
4.66666666666667,-1.35336358617798
4.75,-1.34825855310744
4.83333333333333,-1.43923657791463
4.91666666666667,-2.02325481893068
5,-6.66017306011207
5.08333333333333,-4.74328957463032
5.16666666666667,-1.43130922509246
5.25,-0.51122060978675
5.33333333333333,-0.751341019488428
5.41666666666667,-0.72688392179435
5.5,-1.11278863962422
5.58333333333333,-2.00573982979415
5.66666666666667,-3.49811618096966
5.75,-4.92933004237326
5.83333333333333,-6.78180696622325
5.91666666666667,-3.34000809303865
6,-2.25036757867156
