"Freq [GHz]","dB(S(1,1)) []"
1,-0.00567788639481724
1.08333333333333,-0.0280025701855871
1.16666666666667,-0.030223956255038
1.25,-0.0253208856347177
1.33333333333333,-0.0640739448143187
1.41666666666667,-1.29404206345058
1.5,-0.209454155223625
1.58333333333333,-0.404187287028826
1.66666666666667,-0.186938147013187
1.75,-0.147259019470205
1.83333333333333,-0.0419467736389526
1.91666666666667,-0.0328088179773758
2,-0.0340650897023539
2.08333333333333,-2.07919763068267
2.16666666666667,-0.153387123775217
2.25,-0.193493930856296
2.33333333333333,-0.215452061841246
2.41666666666667,-1.46315073451325
2.5,-0.137145167359701
2.58333333333333,-10.3158958819851
2.66666666666667,-0.283427860405733
2.75,-1.10649445167506
2.83333333333333,-0.257180071438955
2.91666666666667,-4.16058668381553
3,-0.547555834037566
3.08333333333333,-1.39946517144101
3.16666666666667,-0.6149102925984
3.25,-0.806674650817222
3.33333333333333,-2.93469832098301
3.41666666666667,-1.73761654349967
3.5,-1.13838510623074
3.58333333333333,-1.47566139708952
3.66666666666667,-2.25172022059018
3.75,-5.99821276031765
3.83333333333333,-1.99054510315513
3.91666666666667,-1.13778929631211
4,-0.720150854573683
4.08333333333333,-1.20549366790757
4.16666666666667,-7.67187082849773
4.25,-3.52287346882475
4.33333333333333,-1.19831556019167
4.41666666666667,-1.39056455384252
4.5,-3.00473433229351
4.58333333333333,-2.87491052837502
4.66666666666667,-2.80227831535355
4.75,-14.0102740262136
4.83333333333333,-6.36346378278671
4.91666666666667,-6.18438654888918
5,-3.35487914098825
5.08333333333333,-1.60949714656806
5.16666666666667,-1.40803874522025
5.25,-1.62127426190726
5.33333333333333,-2.60437502725742
5.41666666666667,-4.53365363533205
5.5,-14.2750186721305
5.58333333333333,-2.82332569851117
5.66666666666667,-5.13116627889025
5.75,-4.49366345020223
5.83333333333333,-3.10244868645908
5.91666666666667,-6.3005893270732
6,-8.53933185967842
