"Freq [GHz]","dB(S(1,1)) []"
1,-0.10123371462747
1.08333333333333,-0.0158351427300323
1.16666666666667,-1.60450147521756
1.25,-0.034124707267365
1.33333333333333,-0.0291915536454537
1.41666666666667,-0.0230575736317219
1.5,-2.31777737510586
1.58333333333333,-0.00856086614929651
1.66666666666667,-0.0157738474813035
1.75,-0.445898131560638
1.83333333333333,-0.132682089984698
1.91666666666667,-0.038444231105625
2,-0.0416248825577418
2.08333333333333,-0.149936048876268
2.16666666666667,-0.0261221395131751
2.25,-0.043105974321165
2.33333333333333,-0.0998672825737444
2.41666666666667,-3.22004008254882
2.5,-4.39300768774379
2.58333333333333,-1.88659688227324
2.66666666666667,-2.26092557883928
2.75,-0.829459185290546
2.83333333333333,-0.920844382975946
2.91666666666667,-0.440826919993709
3,-0.370041822409282
3.08333333333333,-0.683162936431886
3.16666666666667,-0.753828030098664
3.25,-3.04835629848261
3.33333333333333,-1.53440538640773
3.41666666666667,-1.19450599614772
3.5,-5.61225762038961
3.58333333333333,-3.18013851981646
3.66666666666667,-1.12010841669424
3.75,-0.734854913981991
3.83333333333333,-3.13685331780638
3.91666666666667,-0.366442629200499
4,-0.400732480235719
4.08333333333333,-2.25794459698903
4.16666666666667,-2.91571558780772
4.25,-1.84399796232613
4.33333333333333,-1.92070503903606
4.41666666666667,-1.01795944866381
4.5,-22.0669894935336
4.58333333333333,-7.00058932726142
4.66666666666667,-2.08811455631942
4.75,-1.39467232236309
4.83333333333333,-0.777603939788867
4.91666666666667,-1.54297679447782
5,-2.46498668544132
5.08333333333333,-0.918589210901861
5.16666666666667,-0.769050715708032
5.25,-3.60135247795987
5.33333333333333,-1.62701734045479
5.41666666666667,-1.0693265442948
5.5,-1.27983374629922
5.58333333333333,-0.965905807010072
5.66666666666667,-0.899824157912536
5.75,-7.14104535192692
5.83333333333333,-2.57679972932828
5.91666666666667,-3.78196449247494
6,-4.14103011533759
