"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029507098794923
1.08333333333333,-0.00352342515731453
1.16666666666667,-0.00434643715840813
1.25,-0.00507096673898739
1.33333333333333,-0.00635607851194518
1.41666666666667,-0.0079260559293871
1.5,-0.00986813858748416
1.58333333333333,-0.0120899299483733
1.66666666666667,-0.0147519391156627
1.75,-0.0177985551455828
1.83333333333333,-0.0208218461914147
1.91666666666667,-0.0240640639763941
2,-0.0265185877329579
2.08333333333333,-0.0286048593368749
2.16666666666667,-0.0330742689572587
2.25,-0.0375622474512247
2.33333333333333,-0.0334273281961846
2.41666666666667,-0.0472118391814934
2.5,-0.0534495989677342
2.58333333333333,-0.0596341967969626
2.66666666666667,-0.0666645287282135
2.75,-0.0714949299530298
2.83333333333333,-0.0796339549750978
2.91666666666667,-0.0839804324457672
3,-0.0915203860132097
3.08333333333333,-0.101200978168799
3.16666666666667,-0.114814831381279
3.25,-0.137119292129333
3.33333333333333,-0.119146201674373
3.41666666666667,-0.130024084035955
3.5,-0.1400596500713
3.58333333333333,-0.131026573784649
3.66666666666667,-0.150252106296578
3.75,-0.16648773540333
3.83333333333333,-0.176786339177211
3.91666666666667,-0.142931162545222
4,-0.144036424055838
4.08333333333333,-0.148579076009757
4.16666666666667,-0.141007451188635
4.25,-0.137853985648459
4.33333333333333,-0.130119335360991
4.41666666666667,-0.132323915401113
4.5,-0.131765942614241
4.58333333333333,-0.13263253944233
4.66666666666667,-0.124668303992961
4.75,-0.132446856797723
4.83333333333333,-0.133898836643973
4.91666666666667,-0.144065241835738
5,-0.154622121137723
5.08333333333333,-0.176333256073617
5.16666666666667,-0.195058269959668
5.25,-0.193959486925756
5.33333333333333,-0.196996417919996
5.41666666666667,-0.203683589238308
5.5,-0.222324808130143
5.58333333333333,-0.251757441823922
5.66666666666667,-0.273936415094304
5.75,-0.234744266876389
5.83333333333333,-0.264180931034723
5.91666666666667,-0.332757097793566
6,-0.36377831529565
