"Freq [GHz]","dB(S(1,1)) []"
1,-0.0669403522592832
1.08333333333333,-0.071801228963996
1.16666666666667,-0.0573247853003735
1.25,-0.0380544480466326
1.33333333333333,-0.0330610751930267
1.41666666666667,-0.115789615367836
1.5,-0.020722647011053
1.58333333333333,-0.0354071851360737
1.66666666666667,-2.72796695049276
1.75,-0.300376655460573
1.83333333333333,-0.0412499630905492
1.91666666666667,-0.0337868568617559
2,-0.0533576348400774
2.08333333333333,-0.113823706992344
2.16666666666667,-0.368583913541288
2.25,-0.561798428509205
2.33333333333333,-1.30732949278709
2.41666666666667,-0.366562446302251
2.5,-1.7757278595969
2.58333333333333,-0.22064286110035
2.66666666666667,-0.158368496904895
2.75,-0.179523893792953
2.83333333333333,-2.19596237768767
2.91666666666667,-3.94794390705005
3,-0.382438192929481
3.08333333333333,-0.593173345777245
3.16666666666667,-1.14499185217889
3.25,-1.78437762113034
3.33333333333333,-1.39381952597804
3.41666666666667,-2.33525354128223
3.5,-6.07140797273017
3.58333333333333,-2.500590167985
3.66666666666667,-5.41428847569093
3.75,-10.3036718318442
3.83333333333333,-2.44369681805595
3.91666666666667,-0.707410289964895
4,-10.5144904151634
4.08333333333333,-2.51452033595118
4.16666666666667,-3.01378533179026
4.25,-2.98557823707192
4.33333333333333,-0.932058833215807
4.41666666666667,-0.655776019084284
4.5,-0.581810700004621
4.58333333333333,-0.434497241458933
4.66666666666667,-0.488581141319679
4.75,-0.478329356430385
4.83333333333333,-0.483122223935274
4.91666666666667,-0.639047339900082
5,-0.699725638859304
5.08333333333333,-0.967126947278957
5.16666666666667,-2.72396971897078
5.25,-0.52390981219187
5.33333333333333,-0.44193417011571
5.41666666666667,-0.361394194527472
5.5,-0.31695346112979
5.58333333333333,-0.3194562748473
5.66666666666667,-0.828073463018925
5.75,-1.8564936814045
5.83333333333333,-0.796477484704318
5.91666666666667,-0.380690321719767
6,-0.365063760836071
