"Freq [GHz]","dB(S(1,1)) []"
1,-0.146666956836154
1.08333333333333,-0.0157047869517847
1.16666666666667,-0.0325138912107677
1.25,-0.0372479537057171
1.33333333333333,-0.0630714994662038
1.41666666666667,-0.259301887393542
1.5,-0.25088593230364
1.58333333333333,-0.0987015024122681
1.66666666666667,-0.223842189858472
1.75,-0.596398446083987
1.83333333333333,-0.338127889666886
1.91666666666667,-0.102056938181765
2,-0.0358089697198675
2.08333333333333,-0.161610887965227
2.16666666666667,-0.26902276461436
2.25,-0.0890932051542564
2.33333333333333,-0.0513520040056447
2.41666666666667,-0.723812592926364
2.5,-0.0704420389638922
2.58333333333333,-0.272954715731159
2.66666666666667,-0.325084357141973
2.75,-0.560518341710351
2.83333333333333,-1.35497161300387
2.91666666666667,-1.1626203159311
3,-1.46942806316117
3.08333333333333,-4.07610204862255
3.16666666666667,-2.36193276070988
3.25,-0.505671133690939
3.33333333333333,-0.477643044730237
3.41666666666667,-0.45711461700923
3.5,-0.426790225129642
3.58333333333333,-1.12307714339
3.66666666666667,-0.911696571016422
3.75,-2.08756917120988
3.83333333333333,-1.36035026452808
3.91666666666667,-0.472277335920675
4,-0.795683594883789
4.08333333333333,-0.982945562976639
4.16666666666667,-3.56407281113136
4.25,-0.859328536585578
4.33333333333333,-5.10204757833524
4.41666666666667,-0.458657952479105
4.5,-0.422670932653952
4.58333333333333,-2.09446607827729
4.66666666666667,-2.02753658227099
4.75,-0.874705831798187
4.83333333333333,-0.654018892785131
4.91666666666667,-0.484845358632053
5,-1.71741408805487
5.08333333333333,-2.81051721963197
5.16666666666667,-3.68303836280132
5.25,-3.9177716866747
5.33333333333333,-0.814160118069848
5.41666666666667,-0.650749674230111
5.5,-0.853914767769763
5.58333333333333,-0.933714503153285
5.66666666666667,-1.77221973533067
5.75,-4.98277495423755
5.83333333333333,-18.4037794862519
5.91666666666667,-5.13430540401876
6,-11.906881435807
