"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303836249562557
1.08333333333333,-0.00369526392268827
1.16666666666667,-0.00385033814801321
1.25,-0.00511004659178524
1.33333333333333,-0.00636877328300274
1.41666666666667,-0.00796619322559493
1.5,-0.0119954411740989
1.58333333333333,-0.012042497435137
1.66666666666667,-0.0147639913565655
1.75,-0.0177555375207435
1.83333333333333,-0.0208454084978944
1.91666666666667,-0.0237924985849969
2,-0.0261831911158547
2.08333333333333,-0.0299394504592044
2.16666666666667,-0.036091115562842
2.25,-0.0386043635644477
2.33333333333333,-0.0397825084077597
2.41666666666667,-0.0474597504387575
2.5,-0.0459810382755395
2.58333333333333,-0.0614225066641193
2.66666666666667,-0.0654484322383067
2.75,-0.0720226204576619
2.83333333333333,-0.0784622804726284
2.91666666666667,-0.0802925414996187
3,-0.0897116795463577
3.08333333333333,-0.0930788912700002
3.16666666666667,-0.105299631813249
3.25,-0.115978080998284
3.33333333333333,-0.120906813968791
3.41666666666667,-0.131902930483041
3.5,-0.141444875545033
3.58333333333333,-0.147915036284688
3.66666666666667,-0.149160902567524
3.75,-0.121468485978941
3.83333333333333,-0.144678075085921
3.91666666666667,-0.153017315243931
4,-0.156654310509155
4.08333333333333,-0.156543204232647
4.16666666666667,-0.153035911757162
4.25,-0.154107604493348
4.33333333333333,-0.147446008573799
4.41666666666667,-0.125393359878416
4.5,-0.130975141352396
4.58333333333333,-0.130001007220659
4.66666666666667,-0.115097746505749
4.75,-0.122096681996063
4.83333333333333,-0.128533259427567
4.91666666666667,-0.130865633451637
5,-0.11448046115242
5.08333333333333,-0.141205451300266
5.16666666666667,-0.1721275404496
5.25,-0.211964755562003
5.33333333333333,-0.258231366191231
5.41666666666667,-0.167328302467272
5.5,-0.211207215990974
5.58333333333333,-0.224747293154353
5.66666666666667,-0.243241126244546
5.75,-0.265511135482334
5.83333333333333,-0.301412403491858
5.91666666666667,-0.348638364774952
6,-0.395320090715373
