"Freq [GHz]","dB(S(1,1)) []"
1,-0.0435007066629043
1.08333333333333,-0.0203491543128735
1.16666666666667,-0.0125901367888655
1.25,-0.0116775905289508
1.33333333333333,-0.0112689668437035
1.41666666666667,-0.0159458242012039
1.5,-0.047427857288287
1.58333333333333,-0.0946170011032082
1.66666666666667,-0.065751278820866
1.75,-0.0396336843087905
1.83333333333333,-0.0381055135789075
1.91666666666667,-0.0386304891715332
2,-0.043040614566974
2.08333333333333,-0.0515450043696095
2.16666666666667,-1.37239683680172
2.25,-0.0443364193841202
2.33333333333333,-0.0554470480970471
2.41666666666667,-0.0791418256587284
2.5,-0.242783648728861
2.58333333333333,-1.95510227267566
2.66666666666667,-0.486440777784608
2.75,-0.637879525894917
2.83333333333333,-2.2650858655856
2.91666666666667,-1.35554697309557
3,-1.77989957732214
3.08333333333333,-1.57158059845609
3.16666666666667,-0.3697267883677
3.25,-0.213720213125569
3.33333333333333,-0.157774352888126
3.41666666666667,-0.166278008826566
3.5,-0.164349220862922
3.58333333333333,-0.309074676094351
3.66666666666667,-0.156887509281323
3.75,-0.169656117188266
3.83333333333333,-0.187616291339877
3.91666666666667,-0.207454301346215
4,-0.229288201128126
4.08333333333333,-0.261654638930784
4.16666666666667,-0.365040356057363
4.25,-0.32474123589879
4.33333333333333,-0.317952820794413
4.41666666666667,-0.337898000300625
4.5,-0.358984724894033
4.58333333333333,-0.376106485417588
4.66666666666667,-0.456600975590367
4.75,-0.985906513085225
4.83333333333333,-0.56080685226621
4.91666666666667,-0.579852853299559
5,-0.614601608594094
5.08333333333333,-0.588116797617776
5.16666666666667,-0.603534152794029
5.25,-0.603405223269884
5.33333333333333,-0.627000724326889
5.41666666666667,-0.677097484760677
5.5,-0.749774886695611
5.58333333333333,-0.870348858109884
5.66666666666667,-1.09425149932075
5.75,-0.593896187004477
5.83333333333333,-0.500664464425594
5.91666666666667,-0.559740502751806
6,-0.675489317841702
