"Freq [GHz]","dB(S(1,1)) []"
1,-0.221351681201661
1.08333333333333,-0.0728564756814979
1.16666666666667,-0.0337648518603563
1.25,-0.0689173929619449
1.33333333333333,-0.143661804937826
1.41666666666667,-0.323760252442878
1.5,-0.490313452353809
1.58333333333333,-0.513709666504462
1.66666666666667,-0.180666412809569
1.75,-0.176240628496356
1.83333333333333,-0.431625295784741
1.91666666666667,-0.469859428971761
2,-0.127554661663989
2.08333333333333,-0.220854807157302
2.16666666666667,-0.62178361420594
2.25,-0.236443277144214
2.33333333333333,-0.138388474948059
2.41666666666667,-0.59650302983546
2.5,-0.684709333831972
2.58333333333333,-0.522273969515247
2.66666666666667,-0.774986161225355
2.75,-6.12503492923932
2.83333333333333,-0.875381699854342
2.91666666666667,-0.984108233552482
3,-3.21022715873766
3.08333333333333,-2.56037045507091
3.16666666666667,-3.58653438391069
3.25,-1.80966998180946
3.33333333333333,-2.65236477522619
3.41666666666667,-6.35552542762698
3.5,-1.40914471031042
3.58333333333333,-0.753263464000514
3.66666666666667,-0.670514050405648
3.75,-4.86305558138391
3.83333333333333,-0.519939862104134
3.91666666666667,-0.683524228971121
4,-1.98574475298587
4.08333333333333,-1.886050998358
4.16666666666667,-1.14335633538961
4.25,-0.854643138853081
4.33333333333333,-4.12676907313973
4.41666666666667,-2.75523787023808
4.5,-1.10009909944437
4.58333333333333,-1.30205787865767
4.66666666666667,-10.4114022571831
4.75,-4.07465662374243
4.83333333333333,-7.97090948589275
4.91666666666667,-2.43238171485217
5,-1.40370471446013
5.08333333333333,-0.595316147664331
5.16666666666667,-0.557722205389535
5.25,-0.680545493034266
5.33333333333333,-0.578976738225301
5.41666666666667,-1.06747186517214
5.5,-0.765664666914454
5.58333333333333,-1.5123255462001
5.66666666666667,-8.08596676118406
5.75,-3.51652642190924
5.83333333333333,-1.65929604101662
5.91666666666667,-1.52735162302341
6,-1.06128187783767
