"Freq [GHz]","dB(S(1,1)) []"
1,-6.77805159152322
1.08333333333333,-0.010063646311791
1.16666666666667,-0.0575278595865418
1.25,-0.142111646996519
1.33333333333333,-0.0228859751270891
1.41666666666667,-0.0344974741429883
1.5,-0.898701515655937
1.58333333333333,-0.119974085273478
1.66666666666667,-0.142086785834501
1.75,-0.0729130105141712
1.83333333333333,-1.17672320998925
1.91666666666667,-0.0654586894310339
2,-0.108347559465828
2.08333333333333,-0.0418206079685608
2.16666666666667,-0.0333510308461334
2.25,-0.0364056997369467
2.33333333333333,-0.0336281110441276
2.41666666666667,-0.0454188408988191
2.5,-0.0921644992294804
2.58333333333333,-0.526625891473208
2.66666666666667,-1.59612315629917
2.75,-0.770419216131533
2.83333333333333,-2.11012900082073
2.91666666666667,-0.383196911090854
3,-0.341889058244277
3.08333333333333,-1.36651341897252
3.16666666666667,-1.54671712013368
3.25,-0.530641258311028
3.33333333333333,-0.343053932061522
3.41666666666667,-0.511518219942036
3.5,-4.13742525920092
3.58333333333333,-0.490231682780953
3.66666666666667,-0.817808955189756
3.75,-2.27474555145784
3.83333333333333,-1.99301277596053
3.91666666666667,-0.535090040393761
4,-1.32366140753012
4.08333333333333,-3.06095170760173
4.16666666666667,-2.52131154349766
4.25,-3.10910608769688
4.33333333333333,-0.941449671050454
4.41666666666667,-0.86130932143861
4.5,-0.495240110509922
4.58333333333333,-0.410939223241593
4.66666666666667,-0.433453694711389
4.75,-0.59306431945518
4.83333333333333,-1.96476440991868
4.91666666666667,-2.15580269051527
5,-1.11517523752948
5.08333333333333,-1.62125211922355
5.16666666666667,-2.03284507519122
5.25,-6.54805188171673
5.33333333333333,-5.04452372394116
5.41666666666667,-10.4410226575809
5.5,-2.4861271355123
5.58333333333333,-0.552005575152824
5.66666666666667,-0.454454420786446
5.75,-2.05726476950636
5.83333333333333,-2.16277846519078
5.91666666666667,-1.7608404278431
6,-5.10220183648505
