"Freq [GHz]","dB(S(1,1)) []"
1,-1.39753904824712
1.08333333333333,-0.0578996011429574
1.16666666666667,-0.214374151881199
1.25,-0.0863329980282049
1.33333333333333,-0.26249955369499
1.41666666666667,-0.104865678130732
1.5,-0.0669442442207712
1.58333333333333,-0.0628860602970657
1.66666666666667,-0.101300337810148
1.75,-0.230076457876167
1.83333333333333,-0.218761243580001
1.91666666666667,-0.241582393318315
2,-0.779551932094609
2.08333333333333,-0.304722391331824
2.16666666666667,-0.586789932624338
2.25,-0.692576979374345
2.33333333333333,-3.26451587300775
2.41666666666667,-2.41298358242689
2.5,-0.902259796229381
2.58333333333333,-0.386080367575153
2.66666666666667,-0.85602309668453
2.75,-0.332481756473904
2.83333333333333,-0.267561835456588
2.91666666666667,-1.93581549349675
3,-0.292927280253849
3.08333333333333,-0.241607085213152
3.16666666666667,-0.603983362231434
3.25,-4.63910616817362
3.33333333333333,-1.25537688956719
3.41666666666667,-1.81613678553701
3.5,-3.04566525813885
3.58333333333333,-5.96666570597285
3.66666666666667,-0.500353953790259
3.75,-0.345649660055507
3.83333333333333,-0.969643185625207
3.91666666666667,-7.37408896620486
4,-1.5425700249649
4.08333333333333,-1.32389843297093
4.16666666666667,-2.82272254438067
4.25,-5.93513764576412
4.33333333333333,-3.53851833536995
4.41666666666667,-1.51886944654263
4.5,-1.03722589136907
4.58333333333333,-0.662215016136607
4.66666666666667,-0.553804640898595
4.75,-0.626235188669679
4.83333333333333,-0.520260991024848
4.91666666666667,-0.427523915483357
5,-0.394820315670625
5.08333333333333,-0.372019363834009
5.16666666666667,-0.3656229461151
5.25,-0.429195902753862
5.33333333333333,-3.9624995567143
5.41666666666667,-1.01394011258039
5.5,-0.696603610547531
5.58333333333333,-0.855558246482997
5.66666666666667,-2.17723043301993
5.75,-1.46710017629397
5.83333333333333,-2.32971012092116
5.91666666666667,-2.62984510069325
6,-5.05184221624099
