"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299305163717825
1.08333333333333,-0.00350853345642745
1.16666666666667,-0.00411857399135121
1.25,-0.00516323656260115
1.33333333333333,-0.00637494009119724
1.41666666666667,-0.00806142429574154
1.5,-0.00996560013744204
1.58333333333333,-0.0123275891408263
1.66666666666667,-0.0145982027421907
1.75,-0.017741862042716
1.83333333333333,-0.0208358950409727
1.91666666666667,-0.0237043843918389
2,-0.0263911709938997
2.08333333333333,-0.0292614854377659
2.16666666666667,-0.0324730194897938
2.25,-0.0368881288646022
2.33333333333333,-0.0419406242794455
2.41666666666667,-0.047375876692467
2.5,-0.0534309258465586
2.58333333333333,-0.0647665812828927
2.66666666666667,-0.0675786826976499
2.75,-0.0721567054138271
2.83333333333333,-0.0754035177944334
2.91666666666667,-0.0776527426224104
3,-0.0895147237296844
3.08333333333333,-0.0967255949357498
3.16666666666667,-0.103723828456365
3.25,-0.108423429572153
3.33333333333333,-0.129077223346172
3.41666666666667,-0.134514564645758
3.5,-0.138585912323117
3.58333333333333,-0.146213202162801
3.66666666666667,-0.149722007755602
3.75,-0.151787857745043
3.83333333333333,-0.15329070580632
3.91666666666667,-0.157357351572524
4,-0.158403803490522
4.08333333333333,-0.144981077766069
4.16666666666667,-0.150550083787272
4.25,-0.138196978971904
4.33333333333333,-0.128275666901753
4.41666666666667,-0.130170373782504
4.5,-0.117400538926589
4.58333333333333,-0.125935337002015
4.66666666666667,-0.126736156747541
4.75,-0.135616730940885
4.83333333333333,-0.138933120338404
4.91666666666667,-0.146445687958976
5,-0.149837172773387
5.08333333333333,-0.165667962205585
5.16666666666667,-0.172558268074521
5.25,-0.174433024715239
5.33333333333333,-0.183451437921948
5.41666666666667,-0.199438249283904
5.5,-0.205373957980781
5.58333333333333,-0.225605213797105
5.66666666666667,-0.249072270334018
5.75,-0.245863942069046
5.83333333333333,-0.290687206655057
5.91666666666667,-0.324100765672201
6,-0.360232761055443
