"Freq [GHz]","dB(S(1,1)) []"
1,-2.31802705148723
1.08333333333333,-0.0132832407444208
1.16666666666667,-0.0177614667905392
1.25,-1.1991345716944
1.33333333333333,-0.0318474094801226
1.41666666666667,-0.105155206414522
1.5,-0.149882470770837
1.58333333333333,-0.1851249545598
1.66666666666667,-6.50881201029216
1.75,-0.129945089202571
1.83333333333333,-0.245643261393691
1.91666666666667,-2.95415965007279
2,-0.362176266488443
2.08333333333333,-4.77232860544679
2.16666666666667,-0.24695704894825
2.25,-0.116868556221101
2.33333333333333,-0.17532667005102
2.41666666666667,-4.81047512516796
2.5,-0.156496658895098
2.58333333333333,-0.19053339429814
2.66666666666667,-0.664724667334721
2.75,-0.338659062538364
2.83333333333333,-0.673202227912216
2.91666666666667,-3.22881464103893
3,-1.20048127901837
3.08333333333333,-1.59925822257848
3.16666666666667,-0.709802866919163
3.25,-0.983318490794566
3.33333333333333,-0.445493182728504
3.41666666666667,-0.170852741704737
3.5,-2.19586945660996
3.58333333333333,-0.83947848717559
3.66666666666667,-0.733492955269263
3.75,-0.614530609177558
3.83333333333333,-0.480116861881537
3.91666666666667,-1.94938216983651
4,-8.102781677082
4.08333333333333,-5.99891238568081
4.16666666666667,-1.33585410620083
4.25,-3.247468708337
4.33333333333333,-0.829213096592419
4.41666666666667,-1.06953895963435
4.5,-8.29352338517418
4.58333333333333,-3.28036719913686
4.66666666666667,-3.84131370497353
4.75,-2.48494072377403
4.83333333333333,-1.10479102184539
4.91666666666667,-1.89868695474123
5,-0.455529499602082
5.08333333333333,-0.301094040881719
5.16666666666667,-0.335050797236129
5.25,-0.936645286773864
5.33333333333333,-0.926388016082408
5.41666666666667,-2.45529592363656
5.5,-1.72863410263992
5.58333333333333,-3.1726044603998
5.66666666666667,-2.64065097909794
5.75,-0.537693550693734
5.83333333333333,-0.460767420616724
5.91666666666667,-0.541343443032718
6,-0.602868084752827
