"Freq [GHz]","dB(S(1,1)) []"
1,-0.00598494203303323
1.08333333333333,-0.00721814968111933
1.16666666666667,-0.00878060375946237
1.25,-0.00975288966748954
1.33333333333333,-0.0136244666707654
1.41666666666667,-0.00983499353466427
1.5,-0.0134027522385136
1.58333333333333,-0.0155802633752441
1.66666666666667,-0.0183365908104676
1.75,-0.0212904551411514
1.83333333333333,-0.0243358107228822
1.91666666666667,-0.027557520157221
2,-0.0285241490233036
2.08333333333333,-0.0296184484052091
2.16666666666667,-0.0298737020830763
2.25,-0.0298019395105467
2.33333333333333,-0.0297845363574256
2.41666666666667,-0.0297340333301131
2.5,-0.0302780163428408
2.58333333333333,-0.0310145702834133
2.66666666666667,-0.0317621440287424
2.75,-0.0330580023302561
2.83333333333333,-0.0338110348793906
2.91666666666667,-0.0344099340996877
3,-0.0361587086517873
3.08333333333333,-0.0399797023354449
3.16666666666667,-0.0489717124991133
3.25,-0.0556660689349629
3.33333333333333,-0.0501047959357106
3.41666666666667,-0.0565358765410285
3.5,-0.0663145892679836
3.58333333333333,-0.0775808388125161
3.66666666666667,-0.0921379457226632
3.75,-0.11529115248347
3.83333333333333,-0.127159342583976
3.91666666666667,-0.138340618073944
4,-0.158253208508679
4.08333333333333,-0.183075329962627
4.16666666666667,-0.188278113669459
4.25,-0.214190633590181
4.33333333333333,-0.238596121381913
4.41666666666667,-0.260432758335107
4.5,-0.286692364085594
4.58333333333333,-0.308439303216955
4.66666666666667,-0.322858613752707
4.75,-0.334328586200637
4.83333333333333,-0.367281059109184
4.91666666666667,-0.385311986883903
5,-0.398634193390008
5.08333333333333,-0.422803350276408
5.16666666666667,-0.45484980799241
5.25,-0.475246237193976
5.33333333333333,-0.54949001039725
5.41666666666667,-0.607235084065903
5.5,-0.611433665316836
5.58333333333333,-0.623620213011499
5.66666666666667,-0.629152268600357
5.75,-0.648178822453939
5.83333333333333,-0.664145330305946
5.91666666666667,-0.70154870388484
6,-0.758519313669264
