"Freq [GHz]","dB(S(1,1)) []"
1,-0.00288647598677165
1.08333333333333,-0.00351339746659309
1.16666666666667,-0.00424627220028719
1.25,-0.0052221334865178
1.33333333333333,-0.00640584331295418
1.41666666666667,-0.00801521269563032
1.5,-0.0100419248408913
1.58333333333333,-0.0120540576530546
1.66666666666667,-0.0147858941503533
1.75,-0.0177687786608802
1.83333333333333,-0.020873399271718
1.91666666666667,-0.0237297625321267
2,-0.0264921963511637
2.08333333333333,-0.0313920389327392
2.16666666666667,-0.0324979403970207
2.25,-0.0369657475342815
2.33333333333333,-0.042330873286099
2.41666666666667,-0.0471117759112493
2.5,-0.0541591267191801
2.58333333333333,-0.0608754612773914
2.66666666666667,-0.0667038023223464
2.75,-0.0733304444326107
2.83333333333333,-0.0768562242307295
2.91666666666667,-0.0831117000726141
3,-0.0910787771050715
3.08333333333333,-0.110871158535892
3.16666666666667,-0.101208697079581
3.25,-0.110711762764042
3.33333333333333,-0.120430664675005
3.41666666666667,-0.130281952277072
3.5,-0.136486998832812
3.58333333333333,-0.143339248686041
3.66666666666667,-0.157099398643794
3.75,-0.150352368160863
3.83333333333333,-0.151671010437857
3.91666666666667,-0.157586498411358
4,-0.154737904105755
4.08333333333333,-0.143164560633531
4.16666666666667,-0.14316467702536
4.25,-0.139463796750195
4.33333333333333,-0.136571121294453
4.41666666666667,-0.129640063818544
4.5,-0.116497560910892
4.58333333333333,-0.128574139445608
4.66666666666667,-0.129042231486158
4.75,-0.129223731737439
4.83333333333333,-0.135656059285766
4.91666666666667,-0.144727599144862
5,-0.153967963281294
5.08333333333333,-0.168252311070459
5.16666666666667,-0.167350928382514
5.25,-0.175032090204008
5.33333333333333,-0.185462730120084
5.41666666666667,-0.19247747459672
5.5,-0.207031791918437
5.58333333333333,-0.221049032361088
5.66666666666667,-0.239791037693696
5.75,-0.257223689196929
5.83333333333333,-0.27964696773049
5.91666666666667,-0.301881637566217
6,-0.333998132401487
