"Freq [GHz]","dB(S(1,1)) []"
1,-0.330328970177232
1.08333333333333,-0.0178578756634317
1.16666666666667,-0.00842477340936553
1.25,-0.0939898718724815
1.33333333333333,-0.0551132029371296
1.41666666666667,-0.0419468682905168
1.5,-1.07438864997457
1.58333333333333,-0.0185271998991621
1.66666666666667,-0.0730567596770146
1.75,-0.243761888631675
1.83333333333333,-0.113855553287617
1.91666666666667,-0.391950164204693
2,-0.165858823763589
2.08333333333333,-0.105774022910842
2.16666666666667,-1.53452213943552
2.25,-0.434006587562427
2.33333333333333,-0.381378907904267
2.41666666666667,-0.316160173629489
2.5,-7.85925934135398
2.58333333333333,-0.263376750376986
2.66666666666667,-0.233835415348967
2.75,-0.411570958555931
2.83333333333333,-0.234496011990889
2.91666666666667,-0.319506600978984
3,-0.920524569083546
3.08333333333333,-0.748210743895144
3.16666666666667,-0.432050458224906
3.25,-0.689481830392787
3.33333333333333,-1.29574742453362
3.41666666666667,-3.38398654598931
3.5,-5.10134325976013
3.58333333333333,-4.94491556294306
3.66666666666667,-2.52744146140721
3.75,-0.874359936888611
3.83333333333333,-3.48442156124946
3.91666666666667,-2.18607304533912
4,-2.21934829261179
4.08333333333333,-0.894582582295348
4.16666666666667,-0.941421082634242
4.25,-17.8261820894979
4.33333333333333,-1.9995059469745
4.41666666666667,-15.4075437848452
4.5,-2.3619100407823
4.58333333333333,-1.65147430407947
4.66666666666667,-1.82014725704911
4.75,-0.543983779723536
4.83333333333333,-0.49221948836078
4.91666666666667,-0.481388127311803
5,-0.498677122551961
5.08333333333333,-0.686732816447192
5.16666666666667,-3.31258241234529
5.25,-6.55402283685989
5.33333333333333,-1.27763082336002
5.41666666666667,-0.785171876492991
5.5,-0.96796721599057
5.58333333333333,-3.63797645851679
5.66666666666667,-1.29858211280536
5.75,-1.11061911925164
5.83333333333333,-0.906702711939694
5.91666666666667,-0.867119254114645
6,-0.840122168154416
