"Freq [GHz]","dB(S(1,1)) []"
1,-0.0203023902948175
1.08333333333333,-0.0144580228801297
1.16666666666667,-0.0249231291325518
1.25,-0.236707862867528
1.33333333333333,-0.249983609544349
1.41666666666667,-0.0691905213094033
1.5,-0.0659377478972528
1.58333333333333,-0.278538515828495
1.66666666666667,-0.163517152303359
1.75,-0.239292125260052
1.83333333333333,-0.41176289001125
1.91666666666667,-0.134035198804516
2,-0.0965742297018458
2.08333333333333,-1.63311266176655
2.16666666666667,-0.680333759927812
2.25,-0.345090538886948
2.33333333333333,-0.433671513784981
2.41666666666667,-0.286050840139205
2.5,-0.145117555495907
2.58333333333333,-0.139437596458955
2.66666666666667,-0.188947605985234
2.75,-0.342123655454967
2.83333333333333,-0.909937779754477
2.91666666666667,-7.42563981390429
3,-1.21960318518254
3.08333333333333,-5.19325672046231
3.16666666666667,-3.78730381736949
3.25,-0.963129767251901
3.33333333333333,-0.598553315645663
3.41666666666667,-0.465141640040177
3.5,-0.421502214103847
3.58333333333333,-0.425361665498372
3.66666666666667,-0.491381720989539
3.75,-0.582727363786964
3.83333333333333,-2.82142803071846
3.91666666666667,-2.8785204504654
4,-11.8704441562691
4.08333333333333,-3.10928265856664
4.16666666666667,-1.85845436277375
4.25,-3.06207056037584
4.33333333333333,-11.0297726845626
4.41666666666667,-1.39650637246853
4.5,-0.584117531231866
4.58333333333333,-0.445671313035193
4.66666666666667,-0.338250828738414
4.75,-0.268108039318508
4.83333333333333,-0.276678963748893
4.91666666666667,-0.26219773608743
5,-0.25269387896108
5.08333333333333,-0.348943425327458
5.16666666666667,-0.353348571590199
5.25,-0.419246447712132
5.33333333333333,-0.351165191491912
5.41666666666667,-0.29146804896848
5.5,-0.2777405025413
5.58333333333333,-0.279590422109245
5.66666666666667,-0.488083582478525
5.75,-0.376267949113962
5.83333333333333,-0.377988017651358
5.91666666666667,-0.40422721123468
6,-0.457780402164988
