"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300105016859898
1.08333333333333,-0.00341996615641482
1.16666666666667,-0.00428438383514638
1.25,-0.00524570817705817
1.33333333333333,-0.00807786281626596
1.41666666666667,-0.00803840358796437
1.5,-0.0102562347090131
1.58333333333333,-0.0515571489793867
1.66666666666667,-0.0142550292213918
1.75,-0.0171275288670825
1.83333333333333,-0.0209088869415104
1.91666666666667,-0.0234983747900501
2,-0.0263955712047756
2.08333333333333,-0.0293553638352357
2.16666666666667,-0.0332585419242888
2.25,-0.0272225401599207
2.33333333333333,-0.0394985650789728
2.41666666666667,-0.0470663308758295
2.5,-0.0544479795628029
2.58333333333333,-0.0655457005724337
2.66666666666667,-0.0626626604593195
2.75,-0.0719570552914033
2.83333333333333,-0.0743904048227732
2.91666666666667,-0.083210052103771
3,-0.0927716269826273
3.08333333333333,-0.0871256510821648
3.16666666666667,-0.100618627497905
3.25,-0.115637049436641
3.33333333333333,-0.119896181792498
3.41666666666667,-0.127496381370615
3.5,-0.135781569301134
3.58333333333333,-0.140939606059597
3.66666666666667,-0.141464866140629
3.75,-0.150077383323689
3.83333333333333,-0.152486119813261
3.91666666666667,-0.152529058545531
4,-0.160359424214752
4.08333333333333,-0.15779638866189
4.16666666666667,-0.143713760337083
4.25,-0.12601314927471
4.33333333333333,-0.128098147230238
4.41666666666667,-0.126389474179964
4.5,-0.126678919974443
4.58333333333333,-0.11002414151102
4.66666666666667,-0.103666831029385
4.75,-0.13999453731242
4.83333333333333,-0.135350719259421
4.91666666666667,-0.133357792189501
5,-0.143503318538432
5.08333333333333,-0.157600910971019
5.16666666666667,-0.165201254365753
5.25,-0.17636113385613
5.33333333333333,-0.188710464858568
5.41666666666667,-0.199019489920834
5.5,-0.209335427264074
5.58333333333333,-0.221175871357282
5.66666666666667,-0.252271565183874
5.75,-0.271636113231618
5.83333333333333,-0.304540067304571
5.91666666666667,-0.341654924740083
6,-0.349576421734975
