"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299430293414716
1.08333333333333,-0.00358183605138397
1.16666666666667,-0.00425967424213796
1.25,-0.00547625512493596
1.33333333333333,-0.00661743501149882
1.41666666666667,-0.008982243620103
1.5,-0.00932252379283779
1.58333333333333,-0.0123686774991859
1.66666666666667,-0.0117691085497958
1.75,-0.0170401727167174
1.83333333333333,-0.0202903971210431
1.91666666666667,-0.0233507070594032
2,-0.0266303431305513
2.08333333333333,-0.0281774707420244
2.16666666666667,-0.0316754005872677
2.25,-0.037280666297497
2.33333333333333,-0.0423187450719251
2.41666666666667,-0.048319683274539
2.5,-0.0550884697145915
2.58333333333333,-0.0513867268515541
2.66666666666667,-0.0647102627459096
2.75,-0.0704824906481857
2.83333333333333,-0.0759103753157594
2.91666666666667,-0.08121685096646
3,-0.0889273601290746
3.08333333333333,-0.0989507893964565
3.16666666666667,-0.111630924098105
3.25,-0.111669679922102
3.33333333333333,-0.104910287004232
3.41666666666667,-0.12862305725649
3.5,-0.137175475579282
3.58333333333333,-0.138126870307943
3.66666666666667,-0.157013962454812
3.75,-0.151117444160218
3.83333333333333,-0.154141302383163
3.91666666666667,-0.161574582799297
4,-0.157680319371665
4.08333333333333,-0.161406623689112
4.16666666666667,-0.130971721816578
4.25,-0.134353125527348
4.33333333333333,-0.134829119276489
4.41666666666667,-0.158814839645345
4.5,-0.131286435089761
4.58333333333333,-0.128275674005169
4.66666666666667,-0.130427087628257
4.75,-0.139103793622961
4.83333333333333,-0.119550167188582
4.91666666666667,-0.13640586017349
5,-0.146941976221741
5.08333333333333,-0.154001645262199
5.16666666666667,-0.16642511885786
5.25,-0.181927037371772
5.33333333333333,-0.191805730991684
5.41666666666667,-0.218902776418876
5.5,-0.195244711842717
5.58333333333333,-0.191373599395815
5.66666666666667,-0.21290008001743
5.75,-0.288830398634808
5.83333333333333,-0.284654444085895
5.91666666666667,-0.305834617403932
6,-0.362214271556519
