"Freq [GHz]","dB(S(1,1)) []"
1,-0.19227936554922
1.08333333333333,-0.0407961448532145
1.16666666666667,-0.387187274278905
1.25,-0.0472259594740558
1.33333333333333,-0.682221795797542
1.41666666666667,-0.0178403151756473
1.5,-0.0267268428872868
1.58333333333333,-0.0322933856096727
1.66666666666667,-0.0776295997484109
1.75,-0.070749295501586
1.83333333333333,-0.852762776024511
1.91666666666667,-0.386213390620687
2,-0.0921453900517164
2.08333333333333,-0.0808433690225843
2.16666666666667,-1.16898703941176
2.25,-0.165762524692111
2.33333333333333,-0.085069582663581
2.41666666666667,-0.0984308717851407
2.5,-0.13616629159048
2.58333333333333,-1.31671323374772
2.66666666666667,-0.0772013700259706
2.75,-0.284402854060709
2.83333333333333,-1.26723592358857
2.91666666666667,-5.18404370716044
3,-1.71430680408977
3.08333333333333,-2.29990696972275
3.16666666666667,-1.75221273879037
3.25,-18.6740544462442
3.33333333333333,-2.14927693802221
3.41666666666667,-2.77958898976473
3.5,-1.17757251627481
3.58333333333333,-2.18373784942726
3.66666666666667,-1.18576663009026
3.75,-0.278235223237448
3.83333333333333,-0.300253353308576
3.91666666666667,-0.584709738597001
4,-0.341199420108743
4.08333333333333,-1.81090891761951
4.16666666666667,-1.68671420447462
4.25,-0.543610037283357
4.33333333333333,-1.05363588864684
4.41666666666667,-3.13483953883731
4.5,-1.80931133845609
4.58333333333333,-0.897148293735449
4.66666666666667,-0.392029486974716
4.75,-0.677100646035134
4.83333333333333,-0.840767193082646
4.91666666666667,-1.20107898756572
5,-6.58458536864557
5.08333333333333,-5.96498146957269
5.16666666666667,-6.01877592231198
5.25,-6.59388128243551
5.33333333333333,-7.28145723407914
5.41666666666667,-7.43101448893551
5.5,-6.85740897091463
5.58333333333333,-5.1586227636566
5.66666666666667,-5.45260164267401
5.75,-7.33661772506251
5.83333333333333,-3.27750352578721
5.91666666666667,-2.02288957186322
6,-1.04698585079739
