"Freq [GHz]","dB(S(1,1)) []"
1,-0.0173589865694725
1.08333333333333,-0.00955475082654749
1.16666666666667,-0.00865274866081387
1.25,-15.2517816236833
1.33333333333333,-0.029917694914678
1.41666666666667,-0.0202296777200152
1.5,-0.0186406352092669
1.58333333333333,-0.0198751066902314
1.66666666666667,-0.0365213871672969
1.75,-0.0168411083560923
1.83333333333333,-0.0183319247314785
1.91666666666667,-0.0221210451832106
2,-0.180934968825678
2.08333333333333,-0.124335132046341
2.16666666666667,-0.0672259642497347
2.25,-0.0706060736639912
2.33333333333333,-0.0931680309664944
2.41666666666667,-0.125883369368919
2.5,-0.17508257484574
2.58333333333333,-0.543935528146529
2.66666666666667,-0.589072415166187
2.75,-0.687244371757459
2.83333333333333,-0.712834807525778
2.91666666666667,-0.694941613672857
3,-0.742374149772419
3.08333333333333,-1.00499476755981
3.16666666666667,-2.16193358564056
3.25,-7.14185619720833
3.33333333333333,-9.38679136608368
3.41666666666667,-2.08562379122632
3.5,-2.73939696561963
3.58333333333333,-0.42131713420565
3.66666666666667,-1.18505035335786
3.75,-0.233347876521704
3.83333333333333,-0.173938019034941
3.91666666666667,-0.148936084854309
4,-0.161139056058598
4.08333333333333,-0.197406845601903
4.16666666666667,-0.270926504387423
4.25,-0.206794670220599
4.33333333333333,-0.240509639438044
4.41666666666667,-0.350291075793361
4.5,-0.580723317094558
4.58333333333333,-0.536249354817502
4.66666666666667,-0.732674352151675
4.75,-0.587799744567206
4.83333333333333,-0.739503232830221
4.91666666666667,-1.25840035596252
5,-1.20308868133354
5.08333333333333,-1.31759828485999
5.16666666666667,-1.37969666878441
5.25,-1.5254125952463
5.33333333333333,-5.06068756167521
5.41666666666667,-2.38584161269173
5.5,-1.46965878242826
5.58333333333333,-1.11498248704936
5.66666666666667,-1.0518129197234
5.75,-0.864951562290113
5.83333333333333,-1.02803019691513
5.91666666666667,-1.27518784224848
6,-1.87548885790469
