"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293010587376916
1.08333333333333,-0.00349533566353939
1.16666666666667,-0.00423693928109546
1.25,-0.0052430266240926
1.33333333333333,-0.00619240232448467
1.41666666666667,-0.00812485761869457
1.5,-0.00976740905684821
1.58333333333333,-0.0123819331011428
1.66666666666667,-0.0150029464303519
1.75,-0.0180453070708836
1.83333333333333,-0.0212609942731566
1.91666666666667,-0.0256237442946266
2,-0.0263126507511002
2.08333333333333,-0.030057039524406
2.16666666666667,-0.0293237228183325
2.25,-0.0370834503242221
2.33333333333333,-0.0425782108868192
2.41666666666667,-0.0427875106724112
2.5,-0.0530990425005383
2.58333333333333,-0.0591095509824488
2.66666666666667,-0.0641199614685119
2.75,-0.0728827843125862
2.83333333333333,-0.0772446330777086
2.91666666666667,-0.0823310336038614
3,-0.0849770688813994
3.08333333333333,-0.101338466588555
3.16666666666667,-0.109895526073455
3.25,-0.122819818150302
3.33333333333333,-0.122715328553206
3.41666666666667,-0.130841625275292
3.5,-0.147720260675363
3.58333333333333,-0.128252098881808
3.66666666666667,-0.146980164364489
3.75,-0.150978503493948
3.83333333333333,-0.141610457673631
3.91666666666667,-0.155825473392843
4,-0.149503817543068
4.08333333333333,-0.143867245346437
4.16666666666667,-0.140117457230355
4.25,-0.12063014482137
4.33333333333333,-0.127009905908472
4.41666666666667,-0.130088019875832
4.5,-0.126093177302536
4.58333333333333,-0.122844766266443
4.66666666666667,-0.129104381773731
4.75,-0.124593575759109
4.83333333333333,-0.12941354634949
4.91666666666667,-0.136144505311261
5,-0.143561154105391
5.08333333333333,-0.149034090729886
5.16666666666667,-0.164909269487819
5.25,-0.174205711989286
5.33333333333333,-0.184609116587802
5.41666666666667,-0.19831580881857
5.5,-0.208279877682602
5.58333333333333,-0.225534915963607
5.66666666666667,-0.245694769296309
5.75,-0.283285659320322
5.83333333333333,-0.359131796301538
5.91666666666667,-0.385650433666722
6,-0.396748049707827
