"Freq [GHz]","dB(S(1,1)) []"
1,-0.0125562457894992
1.08333333333333,-0.0364019571103314
1.16666666666667,-0.0214108366555005
1.25,-0.0270047080130381
1.33333333333333,-0.0539369052138546
1.41666666666667,-0.0992269937079049
1.5,-0.261677987108954
1.58333333333333,-0.512244276031054
1.66666666666667,-0.0885053658053859
1.75,-0.168071763495453
1.83333333333333,-0.0768757338872193
1.91666666666667,-0.0579749487918832
2,-0.433602489928796
2.08333333333333,-0.880903591323173
2.16666666666667,-0.526410549833266
2.25,-0.147864819598617
2.33333333333333,-0.327742857380915
2.41666666666667,-0.20524135604946
2.5,-0.25447343475243
2.58333333333333,-0.184637114252181
2.66666666666667,-0.193348836128482
2.75,-0.120374792386065
2.83333333333333,-0.13360642015293
2.91666666666667,-1.47214791009369
3,-0.751160709838017
3.08333333333333,-0.939575711520164
3.16666666666667,-6.12767752235545
3.25,-2.88926937860819
3.33333333333333,-0.936448209201382
3.41666666666667,-5.51010449952272
3.5,-2.13999862701329
3.58333333333333,-7.15991036146388
3.66666666666667,-4.1001549639404
3.75,-1.36346897071362
3.83333333333333,-3.62030926608252
3.91666666666667,-2.03227832457755
4,-5.00386652183429
4.08333333333333,-1.16458280549625
4.16666666666667,-2.65170313641332
4.25,-1.57099511420139
4.33333333333333,-0.740020490316895
4.41666666666667,-0.705864756930617
4.5,-1.21581773159943
4.58333333333333,-0.978099191028343
4.66666666666667,-0.618835811043918
4.75,-0.816222632931109
4.83333333333333,-2.60795363443894
4.91666666666667,-9.4951882442233
5,-3.18928948112632
5.08333333333333,-10.411605152454
5.16666666666667,-1.66339197797886
5.25,-0.895551526125139
5.33333333333333,-0.730094486251807
5.41666666666667,-0.862491104892215
5.5,-0.887551979913593
5.58333333333333,-0.841157322865516
5.66666666666667,-0.971144186270582
5.75,-0.809545395104778
5.83333333333333,-2.33865631678902
5.91666666666667,-2.53598104575534
6,-1.27294678415968
