"Freq [GHz]","dB(S(1,1)) []"
1,-0.277402139045403
1.08333333333333,-0.237827630645139
1.16666666666667,-0.0354470978052597
1.25,-0.0284639099671131
1.33333333333333,-0.439901187330096
1.41666666666667,-0.0357678891644021
1.5,-0.0664409366456988
1.58333333333333,-0.275279705660465
1.66666666666667,-0.0783109213089679
1.75,-0.0864706576461792
1.83333333333333,-0.316476368517524
1.91666666666667,-0.328178229500354
2,-0.387752697681784
2.08333333333333,-0.119351850480933
2.16666666666667,-0.332934918886494
2.25,-1.26903375674128
2.33333333333333,-0.980941628306737
2.41666666666667,-0.150124264128931
2.5,-0.161802515182983
2.58333333333333,-0.360894590310809
2.66666666666667,-2.03215991319064
2.75,-2.53596021181483
2.83333333333333,-0.560413723602899
2.91666666666667,-1.42998299174216
3,-0.612939666785053
3.08333333333333,-0.25024858664709
3.16666666666667,-4.31123160477617
3.25,-0.35423729668385
3.33333333333333,-1.40336028640518
3.41666666666667,-1.43786928518068
3.5,-0.472885887412347
3.58333333333333,-4.34441923595301
3.66666666666667,-1.0354287893941
3.75,-0.661030696556776
3.83333333333333,-1.24298380037929
3.91666666666667,-3.18601998567328
4,-1.30513516988592
4.08333333333333,-0.330331970812413
4.16666666666667,-0.568822218268145
4.25,-0.44543123546151
4.33333333333333,-0.831951423516001
4.41666666666667,-0.323368040970551
4.5,-1.05607243017938
4.58333333333333,-6.23850726752549
4.66666666666667,-0.469949332977178
4.75,-2.26125764961036
4.83333333333333,-6.82736183682099
4.91666666666667,-1.44554330315645
5,-1.05557811808707
5.08333333333333,-7.74103654988791
5.16666666666667,-6.51758668463103
5.25,-13.7161394974535
5.33333333333333,-2.94405917007609
5.41666666666667,-1.18115866988724
5.5,-1.15651730757476
5.58333333333333,-0.4869271078343
5.66666666666667,-0.403816582760789
5.75,-0.360850287248177
5.83333333333333,-0.338532394966891
5.91666666666667,-0.376765031782299
6,-0.551604526467181
