"Freq [GHz]","dB(S(1,1)) []"
1,-0.00611715389054127
1.08333333333333,-0.00717067489305024
1.16666666666667,-0.00781734033066845
1.25,-0.00957233941043084
1.33333333333333,-0.0113421908777277
1.41666666666667,-0.0229113306462389
1.5,-0.0149823284448073
1.58333333333333,-0.0176858833457874
1.66666666666667,-0.021225855983097
1.75,-0.0251522696889061
1.83333333333333,-0.030185344072273
1.91666666666667,-0.0347834309288465
2,-0.0392823580026088
2.08333333333333,-0.0469458912921274
2.16666666666667,-0.0471590799262121
2.25,-0.053901458426285
2.33333333333333,-0.0628064396733895
2.41666666666667,-0.0822050928127735
2.5,-0.117440378036356
2.58333333333333,-0.177787881896285
2.66666666666667,-0.311000212216576
2.75,-0.578683099041759
2.83333333333333,-1.37299879258572
2.91666666666667,-1.64792101372174
3,-0.867259238215396
3.08333333333333,-0.441110844982321
3.16666666666667,-0.28655848017897
3.25,-0.218847180175645
3.33333333333333,-0.184532465813431
3.41666666666667,-0.19044091602632
3.5,-0.211246850174009
3.58333333333333,-0.254226646720987
3.66666666666667,-0.332614845395136
3.75,-0.457787097647941
3.83333333333333,-0.72478294883157
3.91666666666667,-1.41357686261562
4,-2.96745613675285
4.08333333333333,-8.91836118916575
4.16666666666667,-5.68273805772038
4.25,-1.86382920775209
4.33333333333333,-0.905875087578136
4.41666666666667,-0.554713714175488
4.5,-0.382878152620507
4.58333333333333,-0.292969512454644
4.66666666666667,-0.247831060641026
4.75,-0.229144176726369
4.83333333333333,-0.213421898399116
4.91666666666667,-0.22198543520362
5,-0.209239943579247
5.08333333333333,-0.219993084897799
5.16666666666667,-0.250835209425692
5.25,-0.249467545024921
5.33333333333333,-0.250003998113793
5.41666666666667,-0.262912301637604
5.5,-0.269051941937416
5.58333333333333,-0.270625235721748
5.66666666666667,-0.269333930987721
5.75,-0.27105045092092
5.83333333333333,-0.276766380661127
5.91666666666667,-0.292707174236515
6,-0.321028369580099
