"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295346826224872
1.08333333333333,-0.00348660977616402
1.16666666666667,-0.00427158228442406
1.25,-0.00524399338729176
1.33333333333333,-0.00651164110991855
1.41666666666667,-0.00817203196861444
1.5,-0.0102591574886977
1.58333333333333,-0.0138852788157907
1.66666666666667,-0.0141124336751789
1.75,-0.0173604452175682
1.83333333333333,-0.0206795203007562
1.91666666666667,-0.024048888862609
2,-0.0258632566563804
2.08333333333333,-0.0288855273587937
2.16666666666667,-0.0320946927403004
2.25,-0.0375648301394758
2.33333333333333,-0.0439182779521946
2.41666666666667,-0.0471083433626951
2.5,-0.053427422688351
2.58333333333333,-0.0585000743472971
2.66666666666667,-0.0681285758912716
2.75,-0.0722871802088317
2.83333333333333,-0.0760375934856589
2.91666666666667,-0.0829985236764147
3,-0.0904915599597261
3.08333333333333,-0.0988398216560603
3.16666666666667,-0.107701327910986
3.25,-0.0989660911255422
3.33333333333333,-0.110247490323152
3.41666666666667,-0.126447510344407
3.5,-0.138372070930548
3.58333333333333,-0.142637571853552
3.66666666666667,-0.148706426266804
3.75,-0.150300230194486
3.83333333333333,-0.147680420720708
3.91666666666667,-0.158927197071671
4,-0.15678735932276
4.08333333333333,-0.152943774262261
4.16666666666667,-0.149496727493312
4.25,-0.137384904307436
4.33333333333333,-0.135037352380697
4.41666666666667,-0.119433828225968
4.5,-0.120415567298245
4.58333333333333,-0.129658689959729
4.66666666666667,-0.134640158795597
4.75,-0.134069831418406
4.83333333333333,-0.119960767852592
4.91666666666667,-0.131059401422501
5,-0.125629652120311
5.08333333333333,-0.148493547820905
5.16666666666667,-0.158632248708606
5.25,-0.171347629985628
5.33333333333333,-0.176796651667486
5.41666666666667,-0.197859630709726
5.5,-0.206788596019022
5.58333333333333,-0.219826189295509
5.66666666666667,-0.228228939505654
5.75,-0.245387729382609
5.83333333333333,-0.265664384868856
5.91666666666667,-0.313410816122165
6,-0.32883168404266
