"Freq [GHz]","dB(S(1,1)) []"
1,-0.00278213909206835
1.08333333333333,-0.00352268869452214
1.16666666666667,-0.00426948942562337
1.25,-0.00525880819102422
1.33333333333333,-0.00648788201192668
1.41666666666667,-0.00850301005464543
1.5,-0.00976001260441119
1.58333333333333,-0.012246749631725
1.66666666666667,-0.0140630295737157
1.75,-0.0182853888562425
1.83333333333333,-0.0186721908486748
1.91666666666667,-0.0234305928129003
2,-0.0265122508764273
2.08333333333333,-0.0294412048131725
2.16666666666667,-0.0329577893975465
2.25,-0.0391954375969089
2.33333333333333,-0.0440418596497643
2.41666666666667,-0.0507429182713527
2.5,-0.0581295063051974
2.58333333333333,-0.0678173763538294
2.66666666666667,-0.0865690452070933
2.75,-0.0673474383981983
2.83333333333333,-0.0803853519001927
2.91666666666667,-0.0571653730033007
3,-0.0803863915103272
3.08333333333333,-0.0902007058474907
3.16666666666667,-0.101106374999059
3.25,-0.112822493247966
3.33333333333333,-0.117184139830556
3.41666666666667,-0.131397022232321
3.5,-0.137369183199707
3.58333333333333,-0.14662741354994
3.66666666666667,-0.147231145308408
3.75,-0.150853964008268
3.83333333333333,-0.151198725367636
3.91666666666667,-0.156024095326152
4,-0.152763201699352
4.08333333333333,-0.132418133505249
4.16666666666667,-0.140669331430545
4.25,-0.133490310262667
4.33333333333333,-0.131093422113902
4.41666666666667,-0.140363854833096
4.5,-0.130623026519414
4.58333333333333,-0.135393654651853
4.66666666666667,-0.132517807705054
4.75,-0.134609613574753
4.83333333333333,-0.138138802137899
4.91666666666667,-0.143612664026256
5,-0.160299113957709
5.08333333333333,-0.160843043611101
5.16666666666667,-0.16534358685397
5.25,-0.179685879926199
5.33333333333333,-0.192003386213283
5.41666666666667,-0.205098306539364
5.5,-0.225729032386979
5.58333333333333,-0.235706511460607
5.66666666666667,-0.257305299689473
5.75,-0.253258457341377
5.83333333333333,-0.295967269740472
5.91666666666667,-0.357791511496538
6,-0.378268782475378
