"Freq [GHz]","dB(S(1,1)) []"
1,-0.0234593903639054
1.08333333333333,-0.0196406819914138
1.16666666666667,-0.14743692348293
1.25,-0.0225992991320647
1.33333333333333,-0.0231543592943352
1.41666666666667,-0.0315346694236105
1.5,-2.38946532306371
1.58333333333333,-0.101165115606535
1.66666666666667,-1.46749596458683
1.75,-0.154187160228223
1.83333333333333,-0.125480740409207
1.91666666666667,-0.14044557808304
2,-0.125047344209279
2.08333333333333,-1.92388941904748
2.16666666666667,-0.165236707964071
2.25,-0.0693799894329246
2.33333333333333,-0.0551379909471288
2.41666666666667,-0.0540743741492695
2.5,-0.0664784101303598
2.58333333333333,-0.116267709837465
2.66666666666667,-0.0950535327059524
2.75,-0.150219959216716
2.83333333333333,-0.215584679195055
2.91666666666667,-0.929174774938818
3,-0.69342816097042
3.08333333333333,-1.0287862732775
3.16666666666667,-4.60154862043692
3.25,-4.98559654790313
3.33333333333333,-0.594097403557393
3.41666666666667,-1.53736021407261
3.5,-2.39948093935594
3.58333333333333,-3.47029290800159
3.66666666666667,-2.44564868659371
3.75,-2.6068162720713
3.83333333333333,-1.17419063557909
3.91666666666667,-0.919730699210113
4,-3.10057797854652
4.08333333333333,-1.89206724140886
4.16666666666667,-3.70860956627788
4.25,-3.41187390848236
4.33333333333333,-4.5654501238674
4.41666666666667,-13.2884318311593
4.5,-4.18862016058303
4.58333333333333,-3.20069237210205
4.66666666666667,-11.0649413952975
4.75,-2.6223492451292
4.83333333333333,-16.5098682698677
4.91666666666667,-15.6198445443787
5,-2.73148410350741
5.08333333333333,-4.14028947475218
5.16666666666667,-8.4491236356296
5.25,-6.95761200531836
5.33333333333333,-5.3549680175812
5.41666666666667,-5.13629192842423
5.5,-8.67099054739318
5.58333333333333,-2.37034414355259
5.66666666666667,-2.84996925674134
5.75,-3.28731963648888
5.83333333333333,-4.50036462121443
5.91666666666667,-2.42593638195919
6,-5.34405837557152
