"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296298700557399
1.08333333333333,-0.002800355458034
1.16666666666667,-0.00429210646814443
1.25,-0.00525590565897789
1.33333333333333,-0.0065350724912136
1.41666666666667,-0.00808353217961572
1.5,-0.0100652847212997
1.58333333333333,-0.0123982727219929
1.66666666666667,-0.0151826752311745
1.75,-0.0204798390984205
1.83333333333333,-0.0212803186623512
1.91666666666667,-0.0243969250536518
2,-0.0271924847034341
2.08333333333333,-0.0304801931018548
2.16666666666667,-0.0323879834240156
2.25,-0.037566283888189
2.33333333333333,-0.0448545870386511
2.41666666666667,-0.0458082361412323
2.5,-0.0545717059859651
2.58333333333333,-0.0619392960820278
2.66666666666667,-0.0682057527903014
2.75,-0.0632904030306653
2.83333333333333,-0.0747595380302446
2.91666666666667,-0.0819348494352735
3,-0.0893996753190949
3.08333333333333,-0.097942186799711
3.16666666666667,-0.106241043719704
3.25,-0.11622683746304
3.33333333333333,-0.126949115481174
3.41666666666667,-0.123588725850351
3.5,-0.135457255301364
3.58333333333333,-0.14328346265721
3.66666666666667,-0.146872325404353
3.75,-0.151931951312299
3.83333333333333,-0.160583801374108
3.91666666666667,-0.157653144083355
4,-0.160801034413783
4.08333333333333,-0.213444016179044
4.16666666666667,-0.158941654083917
4.25,-0.110750874680029
4.33333333333333,-0.137291981874017
4.41666666666667,-0.117767491978268
4.5,-0.116337655182661
4.58333333333333,-0.100752176549604
4.66666666666667,-0.110079253042986
4.75,-0.1134909565278
4.83333333333333,-0.118132986592685
4.91666666666667,-0.122897942199012
5,-0.131364047450218
5.08333333333333,-0.14865296964991
5.16666666666667,-0.155500700394553
5.25,-0.165246317714749
5.33333333333333,-0.175701024359109
5.41666666666667,-0.185682700645486
5.5,-0.20127065295
5.58333333333333,-0.218476066417137
5.66666666666667,-0.24171556456283
5.75,-0.235938682945381
5.83333333333333,-0.300570084299675
5.91666666666667,-0.354916692313982
6,-0.347627060835367
