"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304211939670131
1.08333333333333,-0.00347484430261153
1.16666666666667,-0.00426842560106131
1.25,-0.0053543967602948
1.33333333333333,-0.00675600208682078
1.41666666666667,-0.0104212796731568
1.5,-0.00916942847684321
1.58333333333333,-0.0118214039372985
1.66666666666667,-0.0146272332203364
1.75,-0.0181498041693517
1.83333333333333,-0.0202507809418296
1.91666666666667,-0.0232229689593984
2,-0.0259430061671755
2.08333333333333,-0.0287404259365201
2.16666666666667,-0.0315620411431071
2.25,-0.0368321143224946
2.33333333333333,-0.0418625796949474
2.41666666666667,-0.0476738555986256
2.5,-0.0540015063942223
2.58333333333333,-0.0604672974527473
2.66666666666667,-0.0698167871090572
2.75,-0.0689987865510246
2.83333333333333,-0.0769644494074314
2.91666666666667,-0.0816336130369054
3,-0.0880243940162394
3.08333333333333,-0.0954160963095822
3.16666666666667,-0.110359777636121
3.25,-0.134301379136982
3.33333333333333,-0.103842837665587
3.41666666666667,-0.120840154650383
3.5,-0.132983757069037
3.58333333333333,-0.141544848149057
3.66666666666667,-0.144127714172728
3.75,-0.14601176832066
3.83333333333333,-0.149849840587906
3.91666666666667,-0.155122708420011
4,-0.142767496278604
4.08333333333333,-0.145291879929121
4.16666666666667,-0.142779562893536
4.25,-0.136979910854821
4.33333333333333,-0.13061031429405
4.41666666666667,-0.126004407064652
4.5,-0.126329199615395
4.58333333333333,-0.12311208250202
4.66666666666667,-0.123139838591798
4.75,-0.120963978441396
4.83333333333333,-0.123670651089478
4.91666666666667,-0.14769208181397
5,-0.151850547096658
5.08333333333333,-0.160423339546092
5.16666666666667,-0.169028289240453
5.25,-0.174903826367866
5.33333333333333,-0.180184900882405
5.41666666666667,-0.198557352850234
5.5,-0.209028772151879
5.58333333333333,-0.239021576122481
5.66666666666667,-0.256286969069021
5.75,-0.255885386928392
5.83333333333333,-0.296166175509258
5.91666666666667,-0.305328153594422
6,-0.375857437350222
