"Freq [GHz]","dB(S(1,1)) []"
1,-0.0492447660099863
1.08333333333333,-0.171934886036245
1.16666666666667,-0.091412449265804
1.25,-0.0282148346405322
1.33333333333333,-0.016097556561834
1.41666666666667,-0.0136011641055604
1.5,-0.012340394792993
1.58333333333333,-0.0148875496830156
1.66666666666667,-0.0171800890548891
1.75,-0.0197532573321823
1.83333333333333,-0.0227247298214224
1.91666666666667,-0.025139942463372
2,-0.0308957704543392
2.08333333333333,-0.0500087656972554
2.16666666666667,-0.153374063244528
2.25,-1.67308037437523
2.33333333333333,-0.723341150710389
2.41666666666667,-0.239769227580937
2.5,-0.157887801288785
2.58333333333333,-0.136442673661364
2.66666666666667,-0.131502061390399
2.75,-0.150421185364732
2.83333333333333,-0.172157225287628
2.91666666666667,-0.206199544891607
3,-0.259586201047518
3.08333333333333,-0.33451903294875
3.16666666666667,-0.430419490418555
3.25,-0.609213562206288
3.33333333333333,-0.831943921791001
3.41666666666667,-1.17405404997802
3.5,-1.60504357331474
3.58333333333333,-2.04396247877541
3.66666666666667,-4.47546936534568
3.75,-1.96582085908496
3.83333333333333,-1.8437594329925
3.91666666666667,-1.42141103485734
4,-1.19525545244828
4.08333333333333,-1.01729270493187
4.16666666666667,-0.89907663917466
4.25,-0.821794516590535
4.33333333333333,-0.779920159118998
4.41666666666667,-0.779512797944229
4.5,-0.862179690389493
4.58333333333333,-0.974435155732694
4.66666666666667,-1.22206471462783
4.75,-1.70034596872537
4.83333333333333,-1.809353620356
4.91666666666667,-1.23161042783035
5,-0.821574931451594
5.08333333333333,-0.71066246575496
5.16666666666667,-0.690582810041128
5.25,-0.733495164598027
5.33333333333333,-0.838456029454996
5.41666666666667,-1.01871326366901
5.5,-1.36111579268341
5.58333333333333,-1.98691139693833
5.66666666666667,-2.83046585957107
5.75,-3.7234781850509
5.83333333333333,-4.55990975203262
5.91666666666667,-4.08759227569703
6,-3.54003514542062
