"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298643627776033
1.08333333333333,-0.00357813930332226
1.16666666666667,-0.00421388052281661
1.25,-0.00525708001146619
1.33333333333333,-0.00657507440735294
1.41666666666667,-0.00817562422292445
1.5,-0.0101827365938646
1.58333333333333,-0.0127272274899693
1.66666666666667,-0.01612253032488
1.75,-0.00988636713253022
1.83333333333333,-0.01947922957076
1.91666666666667,-0.0231901850987322
2,-0.0259052249044417
2.08333333333333,-0.0291662614141557
2.16666666666667,-0.0327778497552099
2.25,-0.0378437422696808
2.33333333333333,-0.0432345122389556
2.41666666666667,-0.0494978036149178
2.5,-0.0496421269593604
2.58333333333333,-0.0622300257267692
2.66666666666667,-0.0710481700724981
2.75,-0.046758787900042
2.83333333333333,-0.0728236228415804
2.91666666666667,-0.0828275545584013
3,-0.0873684563651507
3.08333333333333,-0.0950969731086634
3.16666666666667,-0.104954285857735
3.25,-0.119811846583477
3.33333333333333,-0.129683002638641
3.41666666666667,-0.136096538332246
3.5,-0.121059135632532
3.58333333333333,-0.124795222888489
3.66666666666667,-0.143146763834023
3.75,-0.15175639444261
3.83333333333333,-0.153063084871317
3.91666666666667,-0.152039869061186
4,-0.153317357727211
4.08333333333333,-0.156713631286086
4.16666666666667,-0.146251605776258
4.25,-0.13852631797825
4.33333333333333,-0.135191881874302
4.41666666666667,-0.134942323346693
4.5,-0.124272141630713
4.58333333333333,-0.120770563197753
4.66666666666667,-0.131072597570147
4.75,-0.135051201147232
4.83333333333333,-0.139230136767022
4.91666666666667,-0.145881799286285
5,-0.160103686452635
5.08333333333333,-0.167648682915519
5.16666666666667,-0.158637707580355
5.25,-0.174399557274787
5.33333333333333,-0.1805194077689
5.41666666666667,-0.196944052494188
5.5,-0.212649013464482
5.58333333333333,-0.219990777273617
5.66666666666667,-0.226349365117568
5.75,-0.254523621706698
5.83333333333333,-0.277463392659592
5.91666666666667,-0.295823565088605
6,-0.32429180958488
