"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294431703870832
1.08333333333333,-0.00352688324711289
1.16666666666667,-0.00420081848926037
1.25,-0.00520392784645691
1.33333333333333,-0.00645770726230637
1.41666666666667,-0.00802372118791797
1.5,-0.010166238801282
1.58333333333333,-0.0122044946492169
1.66666666666667,-0.0150132668020255
1.75,-0.0181607642873626
1.83333333333333,-0.0212699729196783
1.91666666666667,-0.0245521878715009
2,-0.0265839172338546
2.08333333333333,-0.0298187320355799
2.16666666666667,-0.0243541968580068
2.25,-0.0369061969860325
2.33333333333333,-0.0425901006894018
2.41666666666667,-0.048878290663315
2.5,-0.055296134033921
2.58333333333333,-0.0612997738707884
2.66666666666667,-0.0674191676225063
2.75,-0.0731975177698158
2.83333333333333,-0.0791744439144617
2.91666666666667,-0.0847680581954078
3,-0.0924290247810542
3.08333333333333,-0.103166136459261
3.16666666666667,-0.112762931062716
3.25,-0.0731492580730907
3.33333333333333,-0.114939219846051
3.41666666666667,-0.130042822692306
3.5,-0.139037992507156
3.58333333333333,-0.148079121102828
3.66666666666667,-0.144711648719758
3.75,-0.150800544373218
3.83333333333333,-0.162206429131417
3.91666666666667,-0.158513876167869
4,-0.156163875046666
4.08333333333333,-0.148167755040057
4.16666666666667,-0.142404081733775
4.25,-0.136593294483375
4.33333333333333,-0.135171962243227
4.41666666666667,-0.137466527331359
4.5,-0.13286973751023
4.58333333333333,-0.141260456115362
4.66666666666667,-0.144443565855847
4.75,-0.143154559845699
4.83333333333333,-0.157830326088133
4.91666666666667,-0.177434116164464
5,-0.187091789605987
5.08333333333333,-0.20574957202177
5.16666666666667,-0.144738381283013
5.25,-0.153286463376499
5.33333333333333,-0.143175403001487
5.41666666666667,-0.139183313633685
5.5,-0.13909048596116
5.58333333333333,-0.160078413146463
5.66666666666667,-0.1957525629408
5.75,-0.233176911562039
5.83333333333333,-0.274480769455414
5.91666666666667,-0.307534899045694
6,-0.31851779841196
