"Freq [GHz]","dB(S(1,1)) []"
1,-0.00306380992247872
1.08333333333333,-0.00331354733786167
1.16666666666667,-0.00415090913690687
1.25,-0.00556692831909418
1.33333333333333,-0.00621485302897886
1.41666666666667,-0.00807581893859884
1.5,-0.00981935209332581
1.58333333333333,-0.0121526148030003
1.66666666666667,-0.0148226876246773
1.75,-0.017650523512354
1.83333333333333,-0.0209307257422796
1.91666666666667,-0.0239545717281698
2,-0.0267511603877971
2.08333333333333,-0.0299673391780364
2.16666666666667,-0.0342482799966182
2.25,-0.0383293643813883
2.33333333333333,-0.0479669833948253
2.41666666666667,-0.0450961924667923
2.5,-0.043458109425488
2.58333333333333,-0.059705466644881
2.66666666666667,-0.0827175357501952
2.75,-0.0621248547731276
2.83333333333333,-0.0730025997738331
2.91666666666667,-0.0790676511663395
3,-0.0873932730899055
3.08333333333333,-0.0978102459848582
3.16666666666667,-0.107058715936334
3.25,-0.103626585949773
3.33333333333333,-0.112446296352128
3.41666666666667,-0.122644629744237
3.5,-0.132473123332429
3.58333333333333,-0.147682798770467
3.66666666666667,-0.138750810168884
3.75,-0.144002028150343
3.83333333333333,-0.162531788652731
3.91666666666667,-0.148775146426858
4,-0.14723594775856
4.08333333333333,-0.144806942899375
4.16666666666667,-0.140946782389451
4.25,-0.136622157220948
4.33333333333333,-0.129794425677679
4.41666666666667,-0.123899430967249
4.5,-0.124530524778246
4.58333333333333,-0.124058250066755
4.66666666666667,-0.123496127612526
4.75,-0.127730597728178
4.83333333333333,-0.130988083238644
4.91666666666667,-0.142836681989744
5,-0.155746736884679
5.08333333333333,-0.155479892581427
5.16666666666667,-0.19805710530876
5.25,-0.17238666985171
5.33333333333333,-0.215782278374537
5.41666666666667,-0.168784995167714
5.5,-0.192836936938164
5.58333333333333,-0.21100364552556
5.66666666666667,-0.243388131687328
5.75,-0.303774480046836
5.83333333333333,-0.245785470370952
5.91666666666667,-0.284892187607765
6,-0.327913447837802
