"Freq [GHz]","dB(S(1,1)) []"
1,-0.00937947393645426
1.08333333333333,-0.0265169354920342
1.16666666666667,-0.0173577713256873
1.25,-0.0343150335666194
1.33333333333333,-0.456073716166544
1.41666666666667,-0.0324609253933571
1.5,-0.0436828225588077
1.58333333333333,-0.0850135698902343
1.66666666666667,-0.666372384765422
1.75,-0.110214175712357
1.83333333333333,-1.97658808060633
1.91666666666667,-0.10224821125563
2,-0.120111639362899
2.08333333333333,-0.147753933495179
2.16666666666667,-0.596731016462986
2.25,-0.683311957961413
2.33333333333333,-0.239942918115026
2.41666666666667,-0.278614612870869
2.5,-0.394733930760161
2.58333333333333,-1.70033162039878
2.66666666666667,-0.400831776732122
2.75,-0.430207819229594
2.83333333333333,-5.03533567570083
2.91666666666667,-1.76725965111161
3,-1.90959522032248
3.08333333333333,-1.15218117061
3.16666666666667,-0.721233545213212
3.25,-0.885969762915831
3.33333333333333,-1.59791077157148
3.41666666666667,-12.4656830892542
3.5,-1.02444389871512
3.58333333333333,-0.345319219800676
3.66666666666667,-0.196833033860561
3.75,-0.208624436110053
3.83333333333333,-0.175856326623553
3.91666666666667,-0.348682142068955
4,-0.534080398218993
4.08333333333333,-0.990796279772593
4.16666666666667,-8.7925966761508
4.25,-0.34626252988134
4.33333333333333,-0.193387025995227
4.41666666666667,-0.156269038257173
4.5,-0.16444151198216
4.58333333333333,-0.17029956203512
4.66666666666667,-0.18017816031659
4.75,-0.200295504439738
4.83333333333333,-0.389236064745258
4.91666666666667,-0.284248127262936
5,-0.289540181386207
5.08333333333333,-0.331997147043705
5.16666666666667,-0.384077574028239
5.25,-1.12179855063318
5.33333333333333,-0.404038742582796
5.41666666666667,-0.352246004052721
5.5,-0.355732849845856
5.58333333333333,-0.380277170586541
5.66666666666667,-0.396519855151682
5.75,-0.540648904246347
5.83333333333333,-0.97479228507138
5.91666666666667,-0.56745860956057
6,-0.598771646187783
