"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298557835521968
1.08333333333333,-0.00345479215361957
1.16666666666667,-0.00408841115859955
1.25,-0.00519240949277112
1.33333333333333,-0.00659351840235584
1.41666666666667,-0.00812269497425009
1.5,-0.00855531753633859
1.58333333333333,-0.0121310063780655
1.66666666666667,-0.0148774342934811
1.75,-0.0181258252090774
1.83333333333333,-0.0187886367740755
1.91666666666667,-0.0233514938128506
2,-0.0265407073534654
2.08333333333333,-0.0297891039259713
2.16666666666667,-0.0327949822243278
2.25,-0.0372839660948458
2.33333333333333,-0.0427286128637727
2.41666666666667,-0.0492546888770506
2.5,-0.0546907360485437
2.58333333333333,-0.0615475767000356
2.66666666666667,-0.069922495289295
2.75,-0.0563565872794368
2.83333333333333,-0.072159491018905
2.91666666666667,-0.0777313409412786
3,-0.0877270836974687
3.08333333333333,-0.0962273462635929
3.16666666666667,-0.111879760833657
3.25,-0.114980766976934
3.33333333333333,-0.121914654426573
3.41666666666667,-0.13081117736158
3.5,-0.143613734534448
3.58333333333333,-0.147734710134888
3.66666666666667,-0.152426192808701
3.75,-0.176098685965109
3.83333333333333,-0.130627875049707
3.91666666666667,-0.141701033804958
4,-0.131244922105417
4.08333333333333,-0.136350421607712
4.16666666666667,-0.119665357414308
4.25,-0.135564061151768
4.33333333333333,-0.141140166333814
4.41666666666667,-0.130583025825839
4.5,-0.128405110079871
4.58333333333333,-0.127186777331589
4.66666666666667,-0.128506287697211
4.75,-0.128352374006792
4.83333333333333,-0.132750632759638
4.91666666666667,-0.136484197427598
5,-0.14074117596296
5.08333333333333,-0.148863032976014
5.16666666666667,-0.159713050887392
5.25,-0.157726181054308
5.33333333333333,-0.178638947992325
5.41666666666667,-0.204520396511663
5.5,-0.218888124843752
5.58333333333333,-0.236409681936455
5.66666666666667,-0.258143806833439
5.75,-0.307067826869849
5.83333333333333,-0.3827837789447
5.91666666666667,-0.439262653724983
6,-0.310187536773405
