"Freq [GHz]","dB(S(1,1)) []"
1,-0.0107200142029928
1.08333333333333,-0.0116926194357754
1.16666666666667,-0.0144561904849562
1.25,-0.0196730453416141
1.33333333333333,-0.0442230261832298
1.41666666666667,-0.10142868451711
1.5,-0.0205136747072425
1.58333333333333,-0.0225227070611822
1.66666666666667,-0.0279107805721278
1.75,-0.0367010366906058
1.83333333333333,-0.0546504364597952
1.91666666666667,-0.109571813687732
2,-0.553668946542065
2.08333333333333,-2.70687771288742
2.16666666666667,-1.19255449722682
2.25,-8.02074439001117
2.33333333333333,-0.490151160757468
2.41666666666667,-1.39164783792485
2.5,-0.310246822662919
2.58333333333333,-0.230248342316315
2.66666666666667,-0.119813144818481
2.75,-0.330506555422921
2.83333333333333,-0.744465597989154
2.91666666666667,-0.139878443022041
3,-0.112247445225173
3.08333333333333,-0.129292400181472
3.16666666666667,-0.196655918143239
3.25,-0.227593326242595
3.33333333333333,-0.489891519106508
3.41666666666667,-1.33046637777469
3.5,-1.41744843988056
3.58333333333333,-0.97378285779462
3.66666666666667,-9.72889361128485
3.75,-0.582595490005263
3.83333333333333,-0.74322007495069
3.91666666666667,-0.675328543734693
4,-2.48635628154697
4.08333333333333,-4.6759186443912
4.16666666666667,-0.950888362761845
4.25,-0.897178435839403
4.33333333333333,-4.3004345853302
4.41666666666667,-0.894732839523584
4.5,-0.980080333290436
4.58333333333333,-5.32216339334666
4.66666666666667,-2.12538933053832
4.75,-0.985736376184334
4.83333333333333,-0.710055115942748
4.91666666666667,-0.93753371653748
5,-0.543333870390522
5.08333333333333,-1.19676417715067
5.16666666666667,-2.42327260573299
5.25,-1.14122803333651
5.33333333333333,-0.672417119482971
5.41666666666667,-0.931454444578638
5.5,-1.72207180828649
5.58333333333333,-3.84768750247046
5.66666666666667,-3.46663555443813
5.75,-1.69348143645758
5.83333333333333,-0.965029969956726
5.91666666666667,-0.710508831406995
6,-1.58388370585108
