"Freq [GHz]","dB(S(1,1)) []"
1,-0.0694250301271774
1.08333333333333,-0.133991111522345
1.16666666666667,-0.0445717921129264
1.25,-0.0429460005710322
1.33333333333333,-0.154385810803709
1.41666666666667,-0.0327997032698784
1.5,-0.0752627052817333
1.58333333333333,-0.191351127641696
1.66666666666667,-0.351238431796105
1.75,-0.224391869673349
1.83333333333333,-0.75207989602256
1.91666666666667,-0.165199344814067
2,-0.105944728355772
2.08333333333333,-0.124359966609097
2.16666666666667,-1.78206414399236
2.25,-0.149775670322717
2.33333333333333,-0.0968766494224913
2.41666666666667,-3.03875228724148
2.5,-0.346751895729779
2.58333333333333,-1.17516639986634
2.66666666666667,-0.828033766888854
2.75,-0.828149244996931
2.83333333333333,-4.33524036108587
2.91666666666667,-8.16736773369999
3,-0.518018213751785
3.08333333333333,-0.297539082928997
3.16666666666667,-0.483357286875323
3.25,-0.348910682410529
3.33333333333333,-1.04684553110642
3.41666666666667,-3.57505023222686
3.5,-2.2410895076152
3.58333333333333,-6.24633091927529
3.66666666666667,-2.0979404418348
3.75,-1.54731204451243
3.83333333333333,-5.96655436192484
3.91666666666667,-1.15155531221538
4,-1.09515366561725
4.08333333333333,-1.47289626904286
4.16666666666667,-0.792347718160621
4.25,-1.18902174262909
4.33333333333333,-10.8824417416831
4.41666666666667,-3.30207007783612
4.5,-2.23984374407984
4.58333333333333,-5.94284824255271
4.66666666666667,-1.82807433088819
4.75,-1.44019747599927
4.83333333333333,-1.28754147497726
4.91666666666667,-0.965387625419319
5,-2.26456218382555
5.08333333333333,-2.36476507282528
5.16666666666667,-2.53148532153701
5.25,-9.99671491589621
5.33333333333333,-20.5787456175119
5.41666666666667,-5.78926959081071
5.5,-7.05630889072486
5.58333333333333,-14.8139244387174
5.66666666666667,-9.97518753574024
5.75,-6.63974269492392
5.83333333333333,-4.78446963608378
5.91666666666667,-5.28613019107909
6,-8.25389195652677
