"Freq [GHz]","dB(S(1,1)) []"
1,-0.0498086625856883
1.08333333333333,-0.219308374881479
1.16666666666667,-0.038672871733179
1.25,-0.023118332442799
1.33333333333333,-0.0198231291968077
1.41666666666667,-0.0205324887258695
1.5,-0.0352475187730071
1.58333333333333,-5.18100837283844
1.66666666666667,-0.0167182761374644
1.75,-0.0119493728946535
1.83333333333333,-0.504605586320743
1.91666666666667,-2.22273075256652
2,-0.205582996976421
2.08333333333333,-0.0818999812211766
2.16666666666667,-0.492003671732627
2.25,-0.0532443519818205
2.33333333333333,-0.192777293950332
2.41666666666667,-0.784286531910363
2.5,-0.271723299213297
2.58333333333333,-0.122664081447979
2.66666666666667,-0.102546337546053
2.75,-0.111900710596473
2.83333333333333,-0.174985221701775
2.91666666666667,-4.69483514339493
3,-0.305505766042976
3.08333333333333,-0.109323793991747
3.16666666666667,-0.0893774503971759
3.25,-0.088628285138438
3.33333333333333,-0.0828026797320751
3.41666666666667,-0.0961294255682242
3.5,-0.115681308908913
3.58333333333333,-0.171317065904331
3.66666666666667,-0.507327075714448
3.75,-3.60862730188338
3.83333333333333,-0.582056326343436
3.91666666666667,-0.756938588500128
4,-0.358403852838954
4.08333333333333,-0.312382456388527
4.16666666666667,-0.324675488339039
4.25,-0.327093705232524
4.33333333333333,-0.35851394923856
4.41666666666667,-0.388473429014957
4.5,-0.418435968158433
4.58333333333333,-0.458359576556117
4.66666666666667,-0.50039771097457
4.75,-0.571785181975171
4.83333333333333,-0.983993077497584
4.91666666666667,-1.04053950433729
5,-0.477319665194737
5.08333333333333,-0.485644180347983
5.16666666666667,-0.517588506638624
5.25,-0.560871588538786
5.33333333333333,-0.580100944450655
5.41666666666667,-0.597909699761642
5.5,-0.602672841610469
5.58333333333333,-0.639601375861186
5.66666666666667,-0.75471224390387
5.75,-0.792527548442826
5.83333333333333,-0.832813703818722
5.91666666666667,-0.895920686821425
6,-0.984148286992093
