"Freq [GHz]","dB(S(1,1)) []"
1,-0.00425686604425568
1.08333333333333,-0.00644929341927158
1.16666666666667,-0.0109842504536208
1.25,-0.0215709557015471
1.33333333333333,-0.5098075326874
1.41666666666667,-0.465848687284041
1.5,-0.0550287471783956
1.58333333333333,-0.0306936330046123
1.66666666666667,-0.0306095255960588
1.75,-0.0455768798369709
1.83333333333333,-0.0321698380587758
1.91666666666667,-0.336181502532175
2,-0.182954550491817
2.08333333333333,-0.0776365701311235
2.16666666666667,-0.0667843444577957
2.25,-0.117309532768326
2.33333333333333,-2.38202660401899
2.41666666666667,-1.61612308815533
2.5,-0.437448884778322
2.58333333333333,-2.62898528688593
2.66666666666667,-0.61824459423727
2.75,-1.09142459486291
2.83333333333333,-2.33760833181987
2.91666666666667,-1.7974591535314
3,-0.451871168375821
3.08333333333333,-0.282132515760461
3.16666666666667,-0.204082753665483
3.25,-0.257870401052219
3.33333333333333,-1.47488964612282
3.41666666666667,-0.3928656641287
3.5,-10.6635261340965
3.58333333333333,-2.58660554500193
3.66666666666667,-2.67617108968316
3.75,-4.82710382516471
3.83333333333333,-1.67779077081913
3.91666666666667,-0.689532702550625
4,-0.609881268602891
4.08333333333333,-0.910908485012403
4.16666666666667,-3.36541933258077
4.25,-0.635226882727516
4.33333333333333,-0.362630410157983
4.41666666666667,-0.41998260426143
4.5,-0.858526404804508
4.58333333333333,-3.60492760536186
4.66666666666667,-3.99536779989113
4.75,-2.39332657772317
4.83333333333333,-1.62473476365455
4.91666666666667,-17.9286677559741
5,-3.89735207427198
5.08333333333333,-2.47831955253299
5.16666666666667,-1.77610896672944
5.25,-3.07949321701034
5.33333333333333,-7.54923737327973
5.41666666666667,-5.30048883922189
5.5,-4.60156924098609
5.58333333333333,-2.00942410308499
5.66666666666667,-1.25874608796946
5.75,-2.39060581917991
5.83333333333333,-0.96975578878959
5.91666666666667,-1.01728652535482
6,-1.42560827789217
