"Freq [GHz]","dB(S(1,1)) []"
1,-0.00323531127045192
1.08333333333333,-0.00566405915946949
1.16666666666667,-0.00862922765630954
1.25,-0.0147871598369972
1.33333333333333,-0.0255360335833662
1.41666666666667,-0.0726265951383318
1.5,-0.357134391146937
1.58333333333333,-0.583205195271909
1.66666666666667,-0.373248972670091
1.75,-0.320592116594499
1.83333333333333,-0.112255180089701
1.91666666666667,-1.22992061513642
2,-0.395741820842993
2.08333333333333,-0.314113041827243
2.16666666666667,-0.409010470276384
2.25,-0.693416658117491
2.33333333333333,-0.274775321674412
2.41666666666667,-1.70988487414358
2.5,-0.552460767194169
2.58333333333333,-0.612909558573148
2.66666666666667,-0.310350306478009
2.75,-4.43081402560256
2.83333333333333,-1.56416927563483
2.91666666666667,-0.815712486485865
3,-0.448633355070572
3.08333333333333,-0.379146467875604
3.16666666666667,-0.421507574089402
3.25,-0.74031499975436
3.33333333333333,-1.40182496923252
3.41666666666667,-1.52330456584556
3.5,-1.72818169445912
3.58333333333333,-0.703693150303166
3.66666666666667,-2.6036884451637
3.75,-1.07251723759183
3.83333333333333,-0.622242759649401
3.91666666666667,-0.59012996131227
4,-0.528475351351679
4.08333333333333,-0.928062110428646
4.16666666666667,-2.99881169942482
4.25,-2.83668845738438
4.33333333333333,-2.24744400371089
4.41666666666667,-11.9152926890256
4.5,-4.35832751041209
4.58333333333333,-6.16315255309405
4.66666666666667,-4.53569517318214
4.75,-11.4063095824398
4.83333333333333,-6.9431668640083
4.91666666666667,-1.40646349748169
5,-0.57422235199126
5.08333333333333,-0.504600831516372
5.16666666666667,-0.517633652400593
5.25,-0.733744357141585
5.33333333333333,-6.47034072668866
5.41666666666667,-1.26673874247319
5.5,-2.134044124823
5.58333333333333,-5.98844181747703
5.66666666666667,-3.23319052690828
5.75,-1.67607978211823
5.83333333333333,-1.41789948326648
5.91666666666667,-1.87284232178149
6,-4.73834236231435
