"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295874140484994
1.08333333333333,-0.00359692824445775
1.16666666666667,-0.00425003616929133
1.25,-0.00558955820244882
1.33333333333333,-0.00637051209553895
1.41666666666667,-0.00821799906064634
1.5,-0.00975660251434489
1.58333333333333,-0.0126148163492605
1.66666666666667,-0.0260565186203096
1.75,-0.0165102729656315
1.83333333333333,-0.0201688145429533
1.91666666666667,-0.0230198843418837
2,-0.0258872857346814
2.08333333333333,-0.0287984038492077
2.16666666666667,-0.0325450228721892
2.25,-0.0370336702740581
2.33333333333333,-0.0427122855879612
2.41666666666667,-0.048240273119055
2.5,-0.0516540121523652
2.58333333333333,-0.0590348229504717
2.66666666666667,-0.0663153491586034
2.75,-0.0730155048767821
2.83333333333333,-0.077354882178061
2.91666666666667,-0.0827276011459499
3,-0.0910117016095346
3.08333333333333,-0.101907667898946
3.16666666666667,-0.101620396642256
3.25,-0.112076402093561
3.33333333333333,-0.121194348604288
3.41666666666667,-0.130648424549199
3.5,-0.138800896651269
3.58333333333333,-0.145245492743673
3.66666666666667,-0.146731073209532
3.75,-0.151290181027713
3.83333333333333,-0.150761862841327
3.91666666666667,-0.153959501306687
4,-0.155839146858245
4.08333333333333,-0.148778565830686
4.16666666666667,-0.145731322029725
4.25,-0.138399852370734
4.33333333333333,-0.143960125721779
4.41666666666667,-0.158767137598986
4.5,-0.137791232393581
4.58333333333333,-0.129407523202714
4.66666666666667,-0.137986290264568
4.75,-0.137143089712544
4.83333333333333,-0.135578992064642
4.91666666666667,-0.124142103471832
5,-0.150426000388733
5.08333333333333,-0.153858606791746
5.16666666666667,-0.169440551968974
5.25,-0.19793151198837
5.33333333333333,-0.17734511431664
5.41666666666667,-0.180323730091092
5.5,-0.203922257447976
5.58333333333333,-0.221387660375099
5.66666666666667,-0.23345343878665
5.75,-0.261604831657637
5.83333333333333,-0.2847595596123
5.91666666666667,-0.297885394634708
6,-0.335348725866668
