"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293148760170288
1.08333333333333,-0.00349295681055535
1.16666666666667,-0.00423105813240595
1.25,-0.00518149058587949
1.33333333333333,-0.00643200406093724
1.41666666666667,-0.008060004528223
1.5,-0.00972975688462933
1.58333333333333,-0.017364340990271
1.66666666666667,-0.0142539195503118
1.75,-0.0174621692926704
1.83333333333333,-0.0206646198464663
1.91666666666667,-0.0234363440148887
2,-0.025626359162001
2.08333333333333,-0.0290064069447223
2.16666666666667,-0.0325325012227843
2.25,-0.0369067043663972
2.33333333333333,-0.0419912543515606
2.41666666666667,-0.0482297006197407
2.5,-0.0572025423230168
2.58333333333333,-0.0595390786213597
2.66666666666667,-0.0657267308297453
2.75,-0.0708001902015473
2.83333333333333,-0.0778468511228695
2.91666666666667,-0.0806640349823358
3,-0.0856030072295845
3.08333333333333,-0.113552526183355
3.16666666666667,-0.129308567643263
3.25,-0.113113461463059
3.33333333333333,-0.122723855985118
3.41666666666667,-0.137044191266538
3.5,-0.141848897211683
3.58333333333333,-0.147140513886518
3.66666666666667,-0.165460270720716
3.75,-0.15113560824624
3.83333333333333,-0.16237217635274
3.91666666666667,-0.163961952785879
4,-0.171979241549154
4.08333333333333,-0.148067457704356
4.16666666666667,-0.137494769921441
4.25,-0.116978114112648
4.33333333333333,-0.123792729012881
4.41666666666667,-0.133275749566973
4.5,-0.126164575441284
4.58333333333333,-0.127435389710185
4.66666666666667,-0.132438358206359
4.75,-0.149762007402201
4.83333333333333,-0.131284421997169
4.91666666666667,-0.137696091710327
5,-0.154708324765784
5.08333333333333,-0.179162905727856
5.16666666666667,-0.178927969647021
5.25,-0.210785642821766
5.33333333333333,-0.202128025229974
5.41666666666667,-0.233677122298765
5.5,-0.242210010540949
5.58333333333333,-0.282222259607583
5.66666666666667,-0.178456447526318
5.75,-0.275660839545434
5.83333333333333,-0.305697415369068
5.91666666666667,-0.288035432719672
6,-0.336464445584506
