"Freq [GHz]","dB(S(1,1)) []"
1,-0.0151288049893487
1.08333333333333,-0.0111416428182679
1.16666666666667,-0.0164096115422865
1.25,-0.231650452355981
1.33333333333333,-0.0372775455910365
1.41666666666667,-0.0935437465407864
1.5,-0.0942372639024443
1.58333333333333,-0.110177342482161
1.66666666666667,-1.47860905180194
1.75,-0.0540472983537961
1.83333333333333,-0.0732539952664692
1.91666666666667,-0.041023866423787
2,-0.0403925739162733
2.08333333333333,-0.041809496911727
2.16666666666667,-0.0737563335623885
2.25,-0.0718118244732685
2.33333333333333,-0.113519044817065
2.41666666666667,-0.211726859054749
2.5,-0.305946664194895
2.58333333333333,-0.209251318537997
2.66666666666667,-0.21293261140676
2.75,-0.235102426979384
2.83333333333333,-0.447131307153348
2.91666666666667,-0.969802180779303
3,-9.15926680781277
3.08333333333333,-0.850695992186217
3.16666666666667,-1.2772200321255
3.25,-0.703581144187434
3.33333333333333,-0.42607860651527
3.41666666666667,-0.339481087173757
3.5,-0.676616637419876
3.58333333333333,-0.350001537033609
3.66666666666667,-1.35110828141229
3.75,-5.60868775270302
3.83333333333333,-1.48876477955456
3.91666666666667,-0.498034726013093
4,-0.426945541992457
4.08333333333333,-0.328224227893684
4.16666666666667,-0.346905659923766
4.25,-0.354843045210225
4.33333333333333,-0.413422171395965
4.41666666666667,-0.686361610790608
4.5,-1.08257376281553
4.58333333333333,-0.812768748421525
4.66666666666667,-1.22170839621011
4.75,-12.3973060627071
4.83333333333333,-2.3521435831025
4.91666666666667,-1.77796749161526
5,-1.49199124751372
5.08333333333333,-3.96559468209322
5.16666666666667,-3.37521683763722
5.25,-2.5612807981648
5.33333333333333,-2.17437622421503
5.41666666666667,-1.11232000515906
5.5,-1.76875779239307
5.58333333333333,-17.6492887886579
5.66666666666667,-10.9622108914513
5.75,-6.29394377462451
5.83333333333333,-2.97272829741939
5.91666666666667,-1.99124373756298
6,-1.72845455169354
