"Freq [GHz]","dB(S(1,1)) []"
1,-0.0104737661666191
1.08333333333333,-0.014813551111934
1.16666666666667,-0.0210111736754607
1.25,-0.0221689259551155
1.33333333333333,-0.0323790447124907
1.41666666666667,-0.0424826890776823
1.5,-0.0597338522181107
1.58333333333333,-0.0848611665014737
1.66666666666667,-0.12502668809072
1.75,-0.184037860232304
1.83333333333333,-0.254587823332047
1.91666666666667,-0.297777178250419
2,-0.31310827939116
2.08333333333333,-0.249619046792003
2.16666666666667,-0.214781989564156
2.25,-0.177702352238
2.33333333333333,-0.147353536177188
2.41666666666667,-0.125788462629308
2.5,-0.109615311314474
2.58333333333333,-0.0885158708063628
2.66666666666667,-0.0809623598279643
2.75,-0.075019673789331
2.83333333333333,-0.0723511913274373
2.91666666666667,-0.0760308568967158
3,-0.0812130380053731
3.08333333333333,-0.0925269800899138
3.16666666666667,-0.112079301123995
3.25,-0.145495292688587
3.33333333333333,-0.201656691572374
3.41666666666667,-0.297211856116393
3.5,-0.509000683707252
3.58333333333333,-0.847473021026357
3.66666666666667,-2.64946414625342
3.75,-1.07293601441739
3.83333333333333,-0.770175459231023
3.91666666666667,-0.541327825139316
4,-0.412428703658884
4.08333333333333,-0.344336631306832
4.16666666666667,-0.320935092276005
4.25,-0.293537751622356
4.33333333333333,-0.285047790472707
4.41666666666667,-0.290186945187153
4.5,-0.301204623285162
4.58333333333333,-0.309838843432468
4.66666666666667,-0.306667906980449
4.75,-0.285889934787079
4.83333333333333,-0.311607271720992
4.91666666666667,-0.300557995331008
5,-0.30050776756129
5.08333333333333,-0.299687013820962
5.16666666666667,-0.373734600468664
5.25,-0.519056985347686
5.33333333333333,-1.28511076657478
5.41666666666667,-6.03162625521534
5.5,-5.50087917053434
5.58333333333333,-3.04308341893028
5.66666666666667,-2.49144187205999
5.75,-2.47743715264793
5.83333333333333,-2.81261546965424
5.91666666666667,-3.11934194628739
6,-3.01360945821707
