"Freq [GHz]","dB(S(1,1)) []"
1,-0.0519961618159975
1.08333333333333,-0.074375410066199
1.16666666666667,-0.100861555860656
1.25,-0.150581762286704
1.33333333333333,-0.257116107858515
1.41666666666667,-0.419202120815209
1.5,-0.262890989973823
1.58333333333333,-0.708438131543039
1.66666666666667,-0.28082429204316
1.75,-0.144058765572596
1.83333333333333,-0.105962716815633
1.91666666666667,-0.0955151944484272
2,-0.0987623997836817
2.08333333333333,-0.112471412025271
2.16666666666667,-0.185468490557432
2.25,-0.110555461358209
2.33333333333333,-0.0884273717797721
2.41666666666667,-0.0761616106532238
2.5,-0.0683293199438096
2.58333333333333,-0.0800349349313044
2.66666666666667,-0.0462595863067831
2.75,-0.0371801379601059
2.83333333333333,-0.041313855412009
2.91666666666667,-0.138716556497023
3,-8.65587910581166
3.08333333333333,-0.670087219696625
3.16666666666667,-0.444888768673613
3.25,-0.606704945781623
3.33333333333333,-1.20474169541016
3.41666666666667,-2.28246029614897
3.5,-1.28739485510404
3.58333333333333,-0.84643982937174
3.66666666666667,-1.14426686108265
3.75,-5.12332485198331
3.83333333333333,-1.0339475964205
3.91666666666667,-0.346491643354338
4,-0.298566934791256
4.08333333333333,-1.04766778211225
4.16666666666667,-2.32895639444802
4.25,-1.19477015393309
4.33333333333333,-2.63307440436879
4.41666666666667,-19.293205599506
4.5,-4.67947971003602
4.58333333333333,-2.23015431946669
4.66666666666667,-1.64998792958153
4.75,-1.56611124673361
4.83333333333333,-3.64541484651755
4.91666666666667,-2.04602125051368
5,-1.60163701890005
5.08333333333333,-4.44192948499488
5.16666666666667,-3.93339712605806
5.25,-1.97894425549322
5.33333333333333,-1.78843222179707
5.41666666666667,-4.6176504378069
5.5,-10.1089655608457
5.58333333333333,-8.55993416698888
5.66666666666667,-3.42197769883273
5.75,-2.64842849701317
5.83333333333333,-2.54563153804645
5.91666666666667,-2.72046705337644
6,-3.13104968284725
