"Freq [GHz]","dB(S(1,1)) []"
1,-0.0192892636377939
1.08333333333333,-0.976038627190006
1.16666666666667,-0.0190589755438522
1.25,-0.0105865007702142
1.33333333333333,-0.0103652410301976
1.41666666666667,-0.0113447710407348
1.5,-0.0148409613511469
1.58333333333333,-0.0285663692320623
1.66666666666667,-4.05434052626633
1.75,-0.0972048172298874
1.83333333333333,-0.10583811945259
1.91666666666667,-3.17682122585459
2,-0.333303626386961
2.08333333333333,-0.691826452261998
2.16666666666667,-3.23583748355647
2.25,-0.204317032199864
2.33333333333333,-0.0797290014824042
2.41666666666667,-0.0619431049804593
2.5,-1.54025542062279
2.58333333333333,-0.355492379314148
2.66666666666667,-0.22495549886819
2.75,-0.387303660336991
2.83333333333333,-1.08930721144315
2.91666666666667,-5.62956832287452
3,-0.353170690906831
3.08333333333333,-0.7905788907789
3.16666666666667,-0.778811616869226
3.25,-1.20396115284524
3.33333333333333,-2.63171219071939
3.41666666666667,-7.84694764517324
3.5,-7.40779496033668
3.58333333333333,-4.60025194307465
3.66666666666667,-3.53236201976357
3.75,-9.41244736431812
3.83333333333333,-8.28673815280903
3.91666666666667,-2.14242082141725
4,-5.85010598729991
4.08333333333333,-0.822790412691696
4.16666666666667,-0.446134177085881
4.25,-1.84867023531054
4.33333333333333,-0.620852233155664
4.41666666666667,-2.22555993124781
4.5,-0.56348474646791
4.58333333333333,-0.5969061142798
4.66666666666667,-3.03877484100391
4.75,-3.75184576283534
4.83333333333333,-1.60732930027703
4.91666666666667,-0.558366680115382
5,-0.499244865341125
5.08333333333333,-0.667547965956172
5.16666666666667,-0.809725005643487
5.25,-2.6202245533366
5.33333333333333,-0.646066595615249
5.41666666666667,-0.536563169294991
5.5,-1.35687088773537
5.58333333333333,-1.86757928617913
5.66666666666667,-0.78814996733456
5.75,-1.32155739499741
5.83333333333333,-8.80409436061082
5.91666666666667,-4.83861715909408
6,-2.01501728436124
