"Freq [GHz]","dB(S(1,1)) []"
1,-0.0129726617950976
1.08333333333333,-0.0203609682647884
1.16666666666667,-0.0590757647547861
1.25,-0.241637996876667
1.33333333333333,-0.0314240649365256
1.41666666666667,-0.012889443990853
1.5,-0.0125080797179195
1.58333333333333,-0.0188477820353187
1.66666666666667,-0.0430132447241266
1.75,-0.323700496938203
1.83333333333333,-2.34875151281352
1.91666666666667,-0.448799180523025
2,-0.217417090950807
2.08333333333333,-0.232618199538822
2.16666666666667,-1.24497696977435
2.25,-1.02630556166343
2.33333333333333,-0.902844287277259
2.41666666666667,-0.167421128903652
2.5,-0.303632106881812
2.58333333333333,-0.0910098354353053
2.66666666666667,-2.72225006991906
2.75,-0.106605393118216
2.83333333333333,-0.0596749264853621
2.91666666666667,-5.31102395213398
3,-0.0745522650621412
3.08333333333333,-0.408531984840669
3.16666666666667,-0.109433655999947
3.25,-0.143814769941655
3.33333333333333,-0.308432626110159
3.41666666666667,-1.57911173415489
3.5,-1.64792084466531
3.58333333333333,-1.06948789277762
3.66666666666667,-6.7579358626815
3.75,-1.39357444379538
3.83333333333333,-0.358272086196016
3.91666666666667,-0.626668773425936
4,-2.01773211491064
4.08333333333333,-7.09060897422849
4.16666666666667,-1.47648237707812
4.25,-0.311855301432286
4.33333333333333,-0.254680074579729
4.41666666666667,-0.32897634979733
4.5,-0.369742421624809
4.58333333333333,-0.508603358368448
4.66666666666667,-0.923193572467469
4.75,-3.25817398432685
4.83333333333333,-5.30691578045883
4.91666666666667,-2.50740939641994
5,-2.14485346837126
5.08333333333333,-2.0779450054867
5.16666666666667,-2.72274399359751
5.25,-4.10591721683376
5.33333333333333,-1.01553474264421
5.41666666666667,-1.21384381071599
5.5,-1.56465829414715
5.58333333333333,-0.927796331792901
5.66666666666667,-0.835274835700546
5.75,-1.09273551976319
5.83333333333333,-2.34732366666479
5.91666666666667,-6.76827347180851
6,-5.43405519869782
