"Freq [GHz]","dB(S(1,1)) []"
1,-0.0345338988955961
1.08333333333333,-0.0251709924793477
1.16666666666667,-0.101891907875385
1.25,-0.215169415144423
1.33333333333333,-0.0246415939941627
1.41666666666667,-0.0236020535720959
1.5,-0.0662763270472525
1.58333333333333,-0.279405077708965
1.66666666666667,-6.24890988857923
1.75,-0.724906000492097
1.83333333333333,-0.119865185464185
1.91666666666667,-0.0675276208378203
2,-0.142254811246946
2.08333333333333,-5.92435289831074
2.16666666666667,-0.265464297604211
2.25,-0.118015344229805
2.33333333333333,-0.101352755836459
2.41666666666667,-0.0620839388719451
2.5,-0.0654867462269555
2.58333333333333,-0.0693012326880989
2.66666666666667,-0.12406558606576
2.75,-0.0782314391043069
2.83333333333333,-0.184683218464077
2.91666666666667,-0.0993405702105061
3,-0.108488869900421
3.08333333333333,-0.141113832013779
3.16666666666667,-0.210064893014435
3.25,-0.473758641087533
3.33333333333333,-2.63285070161692
3.41666666666667,-14.906651673598
3.5,-0.763131297821617
3.58333333333333,-0.922372748422375
3.66666666666667,-0.772154349562048
3.75,-0.797589915224936
3.83333333333333,-1.23795996849192
3.91666666666667,-1.37317615553514
4,-2.02068147295659
4.08333333333333,-15.4242085032073
4.16666666666667,-8.03025856184535
4.25,-1.69998095975196
4.33333333333333,-3.22263320453351
4.41666666666667,-3.85048364216586
4.5,-1.91698514779978
4.58333333333333,-2.88557368225625
4.66666666666667,-4.71102792350031
4.75,-4.99925239445809
4.83333333333333,-3.24863716906671
4.91666666666667,-4.09287904822133
5,-13.2915431446065
5.08333333333333,-6.66835267598484
5.16666666666667,-7.2059087436194
5.25,-5.70895530443578
5.33333333333333,-3.14698002495074
5.41666666666667,-4.63279050898368
5.5,-13.6066133046422
5.58333333333333,-2.94034723258846
5.66666666666667,-3.07050142754341
5.75,-3.99973467340236
5.83333333333333,-2.09354172292281
5.91666666666667,-4.20629901434126
6,-10.6625996685904
