"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291396214184168
1.08333333333333,-0.00344951400995626
1.16666666666667,-0.0045536994516857
1.25,-0.00524421219597137
1.33333333333333,-0.00650020006581334
1.41666666666667,-0.00769612634898973
1.5,-0.00998886116746049
1.58333333333333,-0.011570633630678
1.66666666666667,-0.0200480204992806
1.75,-0.0155454260944763
1.83333333333333,-0.0211787973907352
1.91666666666667,-0.0238195202392605
2,-0.0268356069462639
2.08333333333333,-0.0305231742329357
2.16666666666667,-0.028973135394892
2.25,-0.0377474448192579
2.33333333333333,-0.0441944521935264
2.41666666666667,-0.0480307389380233
2.5,-0.0451242999345495
2.58333333333333,-0.0615280135003137
2.66666666666667,-0.0710016090449167
2.75,-0.0842570615727302
2.83333333333333,-0.21022074580288
2.91666666666667,-0.066366678728665
3,-0.0888957972494986
3.08333333333333,-0.084930749024017
3.16666666666667,-0.0953399012184408
3.25,-0.107487874694401
3.33333333333333,-0.118478191927891
3.41666666666667,-0.120445406607839
3.5,-0.12663535362654
3.58333333333333,-0.145262027317906
3.66666666666667,-0.145706412941004
3.75,-0.146484858916192
3.83333333333333,-0.152411019753222
3.91666666666667,-0.152338172993029
4,-0.145154678290749
4.08333333333333,-0.147105124242273
4.16666666666667,-0.14220905870666
4.25,-0.137157084046731
4.33333333333333,-0.133522114581369
4.41666666666667,-0.128511579779574
4.5,-0.12841869473082
4.58333333333333,-0.135062276629566
4.66666666666667,-0.147540068240043
4.75,-0.129198850164164
4.83333333333333,-0.13963222595562
4.91666666666667,-0.129250150170995
5,-0.126049520047519
5.08333333333333,-0.140362330063013
5.16666666666667,-0.155262930494044
5.25,-0.164899193118169
5.33333333333333,-0.171160073994636
5.41666666666667,-0.186984011562163
5.5,-0.182695432725068
5.58333333333333,-0.210002931092596
5.66666666666667,-0.225235572664509
5.75,-0.249819313024177
5.83333333333333,-0.283896504154876
5.91666666666667,-0.31659213243591
6,-0.363910844936096
