"Freq [GHz]","dB(S(1,1)) []"
1,-0.00872838509510164
1.08333333333333,-0.0191523545186658
1.16666666666667,-0.124601639052613
1.25,-0.269299606324668
1.33333333333333,-0.0425789326601409
1.41666666666667,-0.0113514720373956
1.5,-0.0187931082985905
1.58333333333333,-0.0957782411690512
1.66666666666667,-0.429783969617056
1.75,-0.175653411163873
1.83333333333333,-0.375651183658608
1.91666666666667,-1.48624462237685
2,-0.607983109017798
2.08333333333333,-0.71570884722032
2.16666666666667,-0.694597020063861
2.25,-0.268999097708764
2.33333333333333,-0.376244122504333
2.41666666666667,-1.76103816451197
2.5,-0.483342493388016
2.58333333333333,-1.98805828411173
2.66666666666667,-0.66228434224361
2.75,-9.67575097986981
2.83333333333333,-0.286892188810829
2.91666666666667,-0.396302363041174
3,-5.86856506901588
3.08333333333333,-0.289687177366328
3.16666666666667,-1.1541285555465
3.25,-0.842454226581281
3.33333333333333,-4.01409732730593
3.41666666666667,-0.274455577055259
3.5,-0.230952149119545
3.58333333333333,-0.219365728311199
3.66666666666667,-0.143739854608381
3.75,-0.214785850392941
3.83333333333333,-0.478833723209123
3.91666666666667,-1.79768622783821
4,-11.1815801225484
4.08333333333333,-5.92895131606801
4.16666666666667,-14.2982637211431
4.25,-1.62223700075157
4.33333333333333,-1.15778312830107
4.41666666666667,-1.10796456536526
4.5,-0.715255683840992
4.58333333333333,-5.62132599141906
4.66666666666667,-1.09896615169396
4.75,-1.97964977311769
4.83333333333333,-1.26481547789961
4.91666666666667,-1.44614956928641
5,-0.556046364212017
5.08333333333333,-0.834775033091706
5.16666666666667,-0.638041231126692
5.25,-0.47287684231853
5.33333333333333,-0.456014251206506
5.41666666666667,-0.962939787350329
5.5,-0.810053126582584
5.58333333333333,-0.593360864895702
5.66666666666667,-0.938454383049311
5.75,-2.80778775538883
5.83333333333333,-6.38509486808549
5.91666666666667,-6.36000264860795
6,-5.03269476685603
