"Freq [GHz]","dB(S(1,1)) []"
1,-0.0553270954670099
1.08333333333333,-0.305616448649792
1.16666666666667,-0.0354674497405728
1.25,-0.0762822777399563
1.33333333333333,-0.46493366460789
1.41666666666667,-0.131823838673881
1.5,-0.0763523619183703
1.58333333333333,-0.0354090043568576
1.66666666666667,-0.0274947761559764
1.75,-0.0337538837067181
1.83333333333333,-0.0440069900564257
1.91666666666667,-0.0525290211241793
2,-0.0702784967609059
2.08333333333333,-0.0985972030271214
2.16666666666667,-0.167635453957562
2.25,-0.236570063057078
2.33333333333333,-1.20243040802995
2.41666666666667,-3.49327969883661
2.5,-0.500033807878011
2.58333333333333,-0.344679602245512
2.66666666666667,-4.85461465994053
2.75,-2.92872492955883
2.83333333333333,-0.951822053065591
2.91666666666667,-0.305108138184199
3,-0.247344666411559
3.08333333333333,-0.337472777542034
3.16666666666667,-1.61508709100399
3.25,-2.35694384897679
3.33333333333333,-0.869829253746461
3.41666666666667,-4.70903853395865
3.5,-0.767141509716821
3.58333333333333,-1.0664089283377
3.66666666666667,-1.71516870291463
3.75,-4.91391782044803
3.83333333333333,-10.0908023443048
3.91666666666667,-4.36005915524973
4,-5.55152102757122
4.08333333333333,-1.81751934694714
4.16666666666667,-11.418539366165
4.25,-1.11619913340171
4.33333333333333,-1.00874462689991
4.41666666666667,-0.640279775207549
4.5,-2.47450210896918
4.58333333333333,-0.612766288639594
4.66666666666667,-0.419891483351848
4.75,-0.493840386429455
4.83333333333333,-2.66296467066427
4.91666666666667,-0.760706209427912
5,-2.01950301742685
5.08333333333333,-1.65037022314486
5.16666666666667,-0.533431878876914
5.25,-0.505938700055078
5.33333333333333,-0.841975416643549
5.41666666666667,-2.55934835000141
5.5,-0.64949664063537
5.58333333333333,-0.549248980176274
5.66666666666667,-0.27199123635907
5.75,-0.249734076881176
5.83333333333333,-0.269627398182289
5.91666666666667,-0.404222655759513
6,-0.197220222052049
