"Freq [GHz]","dB(S(1,1)) []"
1,-0.0514340133321294
1.08333333333333,-0.0758863268382796
1.16666666666667,-0.0301429181303515
1.25,-0.0361161716938055
1.33333333333333,-0.166507481114975
1.41666666666667,-0.533873895051686
1.5,-0.0155321936169932
1.58333333333333,-0.208338535499591
1.66666666666667,-0.492298175837739
1.75,-0.304880055642768
1.83333333333333,-0.651342159979383
1.91666666666667,-0.480636118536718
2,-0.834315697409178
2.08333333333333,-0.044465059841936
2.16666666666667,-0.314866264798631
2.25,-0.0842493296741706
2.33333333333333,-0.101517809623687
2.41666666666667,-0.108952577298186
2.5,-0.058849796808662
2.58333333333333,-0.0653249077647545
2.66666666666667,-0.154164071295561
2.75,-0.178712761869479
2.83333333333333,-0.785100135293102
2.91666666666667,-0.831389773897582
3,-0.610480680703535
3.08333333333333,-1.51106573027961
3.16666666666667,-5.73238371119438
3.25,-0.850856832994039
3.33333333333333,-0.801569016085651
3.41666666666667,-0.947141597639671
3.5,-1.47046074329906
3.58333333333333,-3.7256018098695
3.66666666666667,-16.7630006928519
3.75,-3.27674558517537
3.83333333333333,-3.80023776959647
3.91666666666667,-7.95842627700056
4,-1.39456991150264
4.08333333333333,-4.79000752021291
4.16666666666667,-3.59592381543828
4.25,-2.72631984139221
4.33333333333333,-2.77103027478809
4.41666666666667,-2.61377326003943
4.5,-2.34326631043307
4.58333333333333,-2.25770859911536
4.66666666666667,-3.51001453420852
4.75,-8.13421525405481
4.83333333333333,-1.80817066855442
4.91666666666667,-6.28361396460623
5,-5.18560663901002
5.08333333333333,-1.89857967940616
5.16666666666667,-2.6501766566979
5.25,-4.05936708507057
5.33333333333333,-2.37489688534354
5.41666666666667,-20.8296942185035
5.5,-1.75458044753984
5.58333333333333,-1.42349923511576
5.66666666666667,-2.09148258438444
5.75,-1.52297848285879
5.83333333333333,-6.09728344384844
5.91666666666667,-1.02823957394171
6,-1.37526913475019
