"Freq [GHz]","dB(S(1,1)) []"
1,-0.0497934405587332
1.08333333333333,-0.14357608410121
1.16666666666667,-0.0427187822942318
1.25,-0.0673317075065959
1.33333333333333,-0.0773802831592687
1.41666666666667,-0.0789264918620184
1.5,-0.0774890826771459
1.58333333333333,-0.0889761493370282
1.66666666666667,-15.6300776409044
1.75,-0.446295784090996
1.83333333333333,-0.0982640136362229
1.91666666666667,-0.270679786048589
2,-0.069034638524853
2.08333333333333,-0.0620543492500235
2.16666666666667,-0.0632732835211419
2.25,-0.069598061003436
2.33333333333333,-0.0884833356079347
2.41666666666667,-0.229401378020573
2.5,-0.323950508736855
2.58333333333333,-0.180389870104725
2.66666666666667,-0.233558991378375
2.75,-0.54284870675531
2.83333333333333,-0.782191172571512
2.91666666666667,-1.43402084522825
3,-0.949665407676319
3.08333333333333,-0.449869251698226
3.16666666666667,-0.25232679345015
3.25,-0.359964702518385
3.33333333333333,-0.149918455901037
3.41666666666667,-0.115034867801382
3.5,-0.117230709692081
3.58333333333333,-0.110064728131563
3.66666666666667,-0.111555143480331
3.75,-0.130529999244687
3.83333333333333,-0.20114766880935
3.91666666666667,-0.178690468914404
4,-0.260462175481196
4.08333333333333,-0.672691993673327
4.16666666666667,-3.58547433040163
4.25,-0.434769892449945
4.33333333333333,-0.687523291531595
4.41666666666667,-1.21098651638127
4.5,-3.16714288224555
4.58333333333333,-0.714829767252793
4.66666666666667,-0.4410079635738
4.75,-0.276584101607013
4.83333333333333,-0.301151079008356
4.91666666666667,-0.238844414669206
5,-0.246737759669171
5.08333333333333,-0.396624281972525
5.16666666666667,-0.389073654378672
5.25,-0.914015736638157
5.33333333333333,-0.909584686815044
5.41666666666667,-0.352698974399383
5.5,-0.297141154420646
5.58333333333333,-0.345095380727008
5.66666666666667,-0.434180989263795
5.75,-0.299693512810656
5.83333333333333,-0.287280684318205
5.91666666666667,-0.280020455426501
6,-0.291441397171062
