"Freq [GHz]","dB(S(1,1)) []"
1,-0.155096774528234
1.08333333333333,-0.057923069831169
1.16666666666667,-0.0225091922099757
1.25,-0.504830011808159
1.33333333333333,-0.0161022838381031
1.41666666666667,-0.377934967158283
1.5,-0.0207663243490283
1.58333333333333,-0.0299682468793627
1.66666666666667,-2.78234721686809
1.75,-0.015500565434775
1.83333333333333,-0.0240454975447363
1.91666666666667,-0.0478516122600935
2,-0.313254695079338
2.08333333333333,-0.580095973684117
2.16666666666667,-0.134636029130875
2.25,-0.103527521117321
2.33333333333333,-0.125666462215998
2.41666666666667,-0.122132031560957
2.5,-0.298058185853076
2.58333333333333,-0.27739935364778
2.66666666666667,-0.336039449417598
2.75,-0.567448506916258
2.83333333333333,-6.3792670924995
2.91666666666667,-4.3844115352688
3,-1.06779780275421
3.08333333333333,-1.29641736621602
3.16666666666667,-1.15611086998063
3.25,-0.443852164780745
3.33333333333333,-0.312058388464409
3.41666666666667,-0.246279809786271
3.5,-0.894575427070785
3.58333333333333,-0.573289505248768
3.66666666666667,-0.355627412027407
3.75,-0.848340147189224
3.83333333333333,-0.217376286247925
3.91666666666667,-0.160954660838061
4,-0.199390876019192
4.08333333333333,-0.299344899261409
4.16666666666667,-0.312086160229883
4.25,-0.119248816828515
4.33333333333333,-0.146756555306662
4.41666666666667,-0.176654331564509
4.5,-0.258156090098647
4.58333333333333,-0.501885963952201
4.66666666666667,-1.18824460730214
4.75,-0.402832662409623
4.83333333333333,-0.461692138636084
4.91666666666667,-0.712021014545536
5,-1.47231558375122
5.08333333333333,-3.59870224509947
5.16666666666667,-11.9558515938957
5.25,-6.61953133634213
5.33333333333333,-2.75334349112411
5.41666666666667,-1.58256924462338
5.5,-1.10773179411557
5.58333333333333,-0.933302355116453
5.66666666666667,-1.91415924623152
5.75,-0.716829705910166
5.83333333333333,-0.577181777737275
5.91666666666667,-0.510578181908219
6,-0.498471507901725
