"Freq [GHz]","dB(S(1,1)) []"
1,-0.0112105187908711
1.08333333333333,-0.0557758315730319
1.16666666666667,-0.0284480409348989
1.25,-0.0267441902019435
1.33333333333333,-9.43919990154448
1.41666666666667,-0.0183164779900895
1.5,-0.0248467009698011
1.58333333333333,-0.0325722937065609
1.66666666666667,-0.345703579687168
1.75,-0.12138987084818
1.83333333333333,-0.176853449894142
1.91666666666667,-0.361281721513669
2,-0.575876386652031
2.08333333333333,-0.614162293087549
2.16666666666667,-0.409859271413138
2.25,-0.261991313513046
2.33333333333333,-0.175440662495779
2.41666666666667,-0.268191329167407
2.5,-0.167379915992223
2.58333333333333,-1.68236986280807
2.66666666666667,-0.353869585263441
2.75,-0.383008527800103
2.83333333333333,-0.362024430454075
2.91666666666667,-4.77997285931825
3,-0.549615173372746
3.08333333333333,-0.359083916906777
3.16666666666667,-0.229030970862447
3.25,-0.105371159740772
3.33333333333333,-0.0918152647046949
3.41666666666667,-0.119474572708572
3.5,-0.0900055170041316
3.58333333333333,-0.130572240620855
3.66666666666667,-0.236710753711931
3.75,-0.213503786975385
3.83333333333333,-0.394547515206407
3.91666666666667,-0.703957826704319
4,-0.964856738623703
4.08333333333333,-9.98437747179227
4.16666666666667,-2.84508112163967
4.25,-0.653482372602799
4.33333333333333,-0.34866389553262
4.41666666666667,-0.265649257475613
4.5,-0.24567086544047
4.58333333333333,-0.2235007508491
4.66666666666667,-0.272002645226332
4.75,-0.325144339949224
4.83333333333333,-0.321474554708389
4.91666666666667,-0.409133723754812
5,-0.678531207833
5.08333333333333,-0.444829965165824
5.16666666666667,-0.457938449929522
5.25,-0.45638072793812
5.33333333333333,-0.714983358893636
5.41666666666667,-1.06820049725082
5.5,-0.869039290748392
5.58333333333333,-0.924587266776061
5.66666666666667,-1.18898629092489
5.75,-1.53416249184211
5.83333333333333,-1.99122893377428
5.91666666666667,-2.59618371319028
6,-2.88119381694295
