"Freq [GHz]","dB(S(1,1)) []"
1,-7.49021932145404
1.08333333333333,-0.00683099619160621
1.16666666666667,-0.00611451039589957
1.25,-0.0151585472193553
1.33333333333333,-0.0158154581367121
1.41666666666667,-0.0174416339290836
1.5,-0.0628574858041567
1.58333333333333,-0.230446555352757
1.66666666666667,-0.262265445485468
1.75,-0.870925001000965
1.83333333333333,-0.0691087582769683
1.91666666666667,-0.118856032513884
2,-0.280362285861136
2.08333333333333,-0.685617319796748
2.16666666666667,-0.300131511808632
2.25,-0.229258033419879
2.33333333333333,-1.74044464258797
2.41666666666667,-0.201014231077767
2.5,-0.156775810988147
2.58333333333333,-0.182152529534918
2.66666666666667,-0.699063439770521
2.75,-4.66220630608339
2.83333333333333,-3.2600451549183
2.91666666666667,-0.551390761319647
3,-0.549879295206204
3.08333333333333,-1.43106078087531
3.16666666666667,-1.60250544063508
3.25,-0.851515512485505
3.33333333333333,-5.54026829578335
3.41666666666667,-0.654938082911983
3.5,-4.49652490734492
3.58333333333333,-0.982957244722167
3.66666666666667,-1.27261553025474
3.75,-0.772909238674688
3.83333333333333,-12.9963441405813
3.91666666666667,-1.21397594106125
4,-1.16096275700861
4.08333333333333,-2.96366459005335
4.16666666666667,-0.84509537154701
4.25,-1.25726708920032
4.33333333333333,-2.27637368360307
4.41666666666667,-3.44499834175258
4.5,-0.663123268600703
4.58333333333333,-1.68165210081842
4.66666666666667,-0.290843995738337
4.75,-0.283204009756979
4.83333333333333,-0.293977331795735
4.91666666666667,-0.472861689060363
5,-2.70601471486282
5.08333333333333,-3.45196600011323
5.16666666666667,-1.3995376854734
5.25,-0.427937779638371
5.33333333333333,-3.40059313279999
5.41666666666667,-0.69169222522762
5.5,-0.410068387822016
5.58333333333333,-0.564156182900987
5.66666666666667,-0.718717542193534
5.75,-0.905959291500256
5.83333333333333,-0.685850771539722
5.91666666666667,-2.08393609629993
6,-0.805821126429432
