"Freq [GHz]","dB(S(1,1)) []"
1,-0.00287045401177798
1.08333333333333,-0.00377695445829026
1.16666666666667,-0.00391773078633678
1.25,-0.00500734641437695
1.33333333333333,-0.00625570014809079
1.41666666666667,-0.00771538865525754
1.5,-0.00969598183080362
1.58333333333333,-0.012083651914306
1.66666666666667,-0.0147594929240884
1.75,-0.0178547517569735
1.83333333333333,-0.0207692603516183
1.91666666666667,-0.023763770321401
2,-0.025246761023354
2.08333333333333,-0.0290854995662069
2.16666666666667,-0.0325760352480742
2.25,-0.0369919517472105
2.33333333333333,-0.0416053998336259
2.41666666666667,-0.0441335690559129
2.5,-0.0525790933196349
2.58333333333333,-0.0630246445590415
2.66666666666667,-0.0672636585682519
2.75,-0.0803050198958007
2.83333333333333,-0.0777926806982883
2.91666666666667,-0.0820745227633098
3,-0.0900362619743042
3.08333333333333,-0.0977789341522869
3.16666666666667,-0.107057527609523
3.25,-0.117466487677117
3.33333333333333,-0.124019210470986
3.41666666666667,-0.131483215246819
3.5,-0.1385336466627
3.58333333333333,-0.145221724881345
3.66666666666667,-0.150813807948465
3.75,-0.155466257834364
3.83333333333333,-0.158547215677885
3.91666666666667,-0.159036923540033
4,-0.159944376793154
4.08333333333333,-0.169858097118997
4.16666666666667,-0.152144771408302
4.25,-0.148667861353193
4.33333333333333,-0.152627956953254
4.41666666666667,-0.118836418796145
4.5,-0.120783851580168
4.58333333333333,-0.12009911084316
4.66666666666667,-0.133891873415102
4.75,-0.13130113804574
4.83333333333333,-0.137155833717115
4.91666666666667,-0.144366422117944
5,-0.13433256675916
5.08333333333333,-0.160042132589326
5.16666666666667,-0.166771882548153
5.25,-0.165859125964637
5.33333333333333,-0.136221101272496
5.41666666666667,-0.178386534521179
5.5,-0.178905956098849
5.58333333333333,-0.165305055212865
5.66666666666667,-0.203188607916317
5.75,-0.238700472407191
5.83333333333333,-0.264838101824363
5.91666666666667,-0.301040162681217
6,-0.338607382832385
