"Freq [GHz]","dB(S(1,1)) []"
1,-0.0256025594768208
1.08333333333333,-0.0452081438406148
1.16666666666667,-0.0186795014818821
1.25,-0.0717852643295424
1.33333333333333,-0.899807073467539
1.41666666666667,-0.117691958118321
1.5,-0.127254329193509
1.58333333333333,-0.0678556927929528
1.66666666666667,-0.103366131684633
1.75,-0.248524919817539
1.83333333333333,-0.325366176995168
1.91666666666667,-0.153678344404126
2,-0.667178821454513
2.08333333333333,-0.0874831766703787
2.16666666666667,-0.0795276085726156
2.25,-0.0920848513852517
2.33333333333333,-0.106165605322325
2.41666666666667,-0.486803888692031
2.5,-0.633622456324345
2.58333333333333,-0.509153594694467
2.66666666666667,-0.136547044355881
2.75,-0.111137516558212
2.83333333333333,-0.479871532648023
2.91666666666667,-0.167849509823461
3,-0.468342397096789
3.08333333333333,-1.26210207678086
3.16666666666667,-0.679671933705629
3.25,-0.61352612189552
3.33333333333333,-9.48642404405942
3.41666666666667,-9.23423931702798
3.5,-5.27680656091542
3.58333333333333,-2.51574188611607
3.66666666666667,-1.09542458097985
3.75,-0.870772696274379
3.83333333333333,-0.413801330260651
3.91666666666667,-0.692578529758982
4,-1.56025261046524
4.08333333333333,-0.522644567610349
4.16666666666667,-0.271884680246968
4.25,-0.362361133893769
4.33333333333333,-0.785144527744274
4.41666666666667,-0.665000468692662
4.5,-0.449331635227639
4.58333333333333,-1.03606686845779
4.66666666666667,-1.82591470187484
4.75,-0.710652723921997
4.83333333333333,-1.07502315018887
4.91666666666667,-2.72454155215126
5,-7.25212767711508
5.08333333333333,-3.5595989360451
5.16666666666667,-1.12522136012873
5.25,-0.966130052000184
5.33333333333333,-4.3202337403469
5.41666666666667,-1.58543830753573
5.5,-0.755990098351671
5.58333333333333,-2.9445509959283
5.66666666666667,-0.903584279354484
5.75,-0.460972538497551
5.83333333333333,-0.459519794823425
5.91666666666667,-0.861905738265814
6,-2.08782577897314
