"Freq [GHz]","dB(S(1,1)) []"
1,-0.0127106071240864
1.08333333333333,-0.0430707315770853
1.16666666666667,-0.0560278087916243
1.25,-0.0181876480582553
1.33333333333333,-0.0197606800627502
1.41666666666667,-0.0245603043326286
1.5,-0.0430018555780392
1.58333333333333,-0.134729092518452
1.66666666666667,-0.194806748908655
1.75,-1.6785130403946
1.83333333333333,-0.0767793257038048
1.91666666666667,-0.168591795130514
2,-0.637422873128593
2.08333333333333,-0.636654273148313
2.16666666666667,-0.346863325936141
2.25,-0.21009401321191
2.33333333333333,-0.216677229937649
2.41666666666667,-1.16494984811513
2.5,-1.79614032710661
2.58333333333333,-1.20821456918345
2.66666666666667,-3.33270534654885
2.75,-0.184002954902442
2.83333333333333,-0.429152967278289
2.91666666666667,-0.657230630390707
3,-2.3651170329121
3.08333333333333,-1.88290476877882
3.16666666666667,-0.972524769396984
3.25,-4.07403821825031
3.33333333333333,-0.137149149833546
3.41666666666667,-0.644576974984602
3.5,-1.54420375428247
3.58333333333333,-0.419930442458438
3.66666666666667,-0.254044063026122
3.75,-0.674332737487719
3.83333333333333,-0.45811779614492
3.91666666666667,-0.515270577730208
4,-0.500386776499744
4.08333333333333,-1.30493273440603
4.16666666666667,-1.56628803388338
4.25,-1.17380866451498
4.33333333333333,-3.55212183387404
4.41666666666667,-4.89658406000783
4.5,-1.31005992789333
4.58333333333333,-1.09010423639292
4.66666666666667,-0.916331045825668
4.75,-1.10893680466834
4.83333333333333,-1.32448869104187
4.91666666666667,-1.49378960776154
5,-0.572922044949188
5.08333333333333,-0.48669580555931
5.16666666666667,-0.671678964236027
5.25,-0.737096897053047
5.33333333333333,-0.735857094557785
5.41666666666667,-3.9088225974539
5.5,-4.92295589597013
5.58333333333333,-2.37777765169246
5.66666666666667,-2.45884051484257
5.75,-3.10196830871971
5.83333333333333,-12.8082229567623
5.91666666666667,-10.4117205868044
6,-3.05516586565138
