"Freq [GHz]","dB(S(1,1)) []"
1,-0.0199301619945313
1.08333333333333,-0.0309176879326897
1.16666666666667,-0.0948988393360405
1.25,-0.130041451980286
1.33333333333333,-0.084521470634738
1.41666666666667,-0.0805364547801738
1.5,-0.0846754911799845
1.58333333333333,-0.0941442564940218
1.66666666666667,-0.210223613163744
1.75,-0.638157685729836
1.83333333333333,-0.132096676297931
1.91666666666667,-0.100670609023846
2,-0.419942596767197
2.08333333333333,-0.0767820235486941
2.16666666666667,-0.0359439600693991
2.25,-0.0408075556107256
2.33333333333333,-0.0446561929824311
2.41666666666667,-0.0486089811479933
2.5,-0.077845004534169
2.58333333333333,-0.15292706931323
2.66666666666667,-0.0873377078524513
2.75,-0.570172755602752
2.83333333333333,-0.504199515162162
2.91666666666667,-0.12911846907822
3,-0.0914445617331991
3.08333333333333,-0.0967563098570157
3.16666666666667,-0.946367890758231
3.25,-0.216530122221917
3.33333333333333,-0.128068405602786
3.41666666666667,-0.977558865969345
3.5,-0.15900828664888
3.58333333333333,-0.15217506114974
3.66666666666667,-0.220095652389137
3.75,-0.158413511192952
3.83333333333333,-0.168935911014904
3.91666666666667,-0.222031482552505
4,-0.284179333145524
4.08333333333333,-0.232398637864496
4.16666666666667,-0.995835077946393
4.25,-0.672165246491658
4.33333333333333,-0.608027486606498
4.41666666666667,-0.375264966297483
4.5,-0.374284975955978
4.58333333333333,-0.444184606454407
4.66666666666667,-1.22237352466891
4.75,-1.65931291655025
4.83333333333333,-1.15729115077306
4.91666666666667,-1.08548437385654
5,-0.652362518421817
5.08333333333333,-0.690049368434622
5.16666666666667,-0.6013872076261
5.25,-0.591916205505735
5.33333333333333,-0.617010845222352
5.41666666666667,-0.635912470286157
5.5,-0.612170152250242
5.58333333333333,-0.634953347024185
5.66666666666667,-0.684128174971124
5.75,-0.740871760722601
5.83333333333333,-0.777077895618343
5.91666666666667,-0.820122241723576
6,-0.898161960067255
