"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029447948198376
1.08333333333333,-0.00351123893586502
1.16666666666667,-0.00434283175260885
1.25,-0.00518365577264488
1.33333333333333,-0.00661520153503605
1.41666666666667,-0.00782018104252063
1.5,-0.00986579393901519
1.58333333333333,-0.0122651294732682
1.66666666666667,-0.0148538236642508
1.75,-0.0180193175599019
1.83333333333333,-0.0214372894308916
1.91666666666667,-0.0229411645924592
2,-0.0278639441091056
2.08333333333333,-0.0237516231865436
2.16666666666667,-0.0306902747013275
2.25,-0.0335308378669424
2.33333333333333,-0.0471948607733507
2.41666666666667,-0.0464606559705567
2.5,-0.0529079587114965
2.58333333333333,-0.0593255148342535
2.66666666666667,-0.064446653577564
2.75,-0.0768371016983759
2.83333333333333,-0.0816857856012977
2.91666666666667,-0.079389471731051
3,-0.0857846294672622
3.08333333333333,-0.0943029113073232
3.16666666666667,-0.101608331545995
3.25,-0.110902213914607
3.33333333333333,-0.119632978244011
3.41666666666667,-0.126217709322047
3.5,-0.135075953811197
3.58333333333333,-0.141733342585391
3.66666666666667,-0.145662065999973
3.75,-0.148931004283643
3.83333333333333,-0.153367895280738
3.91666666666667,-0.157015852381107
4,-0.155025496907416
4.08333333333333,-0.152984660754278
4.16666666666667,-0.142109275133067
4.25,-0.133699170748949
4.33333333333333,-0.135836343867407
4.41666666666667,-0.128431373841628
4.5,-0.128713077252757
4.58333333333333,-0.126685520854424
4.66666666666667,-0.129636502599124
4.75,-0.130871594511324
4.83333333333333,-0.133918682610583
4.91666666666667,-0.137956042893947
5,-0.147623639732799
5.08333333333333,-0.154540790701243
5.16666666666667,-0.165581195639027
5.25,-0.179685073431407
5.33333333333333,-0.204823793962137
5.41666666666667,-0.256694550646909
5.5,-0.221169549919437
5.58333333333333,-0.217668673923926
5.66666666666667,-0.232483604259903
5.75,-0.251063684086226
5.83333333333333,-0.280850664873005
5.91666666666667,-0.319057360993106
6,-0.3547855745757
