"Freq [GHz]","dB(S(1,1)) []"
1,-0.255708189970457
1.08333333333333,-0.0467225442428332
1.16666666666667,-0.0171322703176819
1.25,-0.0140770596200148
1.33333333333333,-0.011557207163901
1.41666666666667,-0.0118858546966082
1.5,-0.0120175344057466
1.58333333333333,-0.011657945118026
1.66666666666667,-0.0117863351239095
1.75,-0.0157029052806338
1.83333333333333,-0.0680293938393231
1.91666666666667,-0.746603313970718
2,-0.436744026562885
2.08333333333333,-0.163755141494061
2.16666666666667,-0.154140008353482
2.25,-1.2390210441899
2.33333333333333,-0.113749249179432
2.41666666666667,-0.0994806424772105
2.5,-0.62774657267978
2.58333333333333,-2.18666401537432
2.66666666666667,-0.287720255456195
2.75,-0.416204036264418
2.83333333333333,-0.930009928556154
2.91666666666667,-0.650580428779667
3,-0.241086827707177
3.08333333333333,-0.259176800740463
3.16666666666667,-0.48053812419518
3.25,-5.31409414677831
3.33333333333333,-0.946193202171239
3.41666666666667,-1.66672299540218
3.5,-3.27172570233854
3.58333333333333,-3.59605648982214
3.66666666666667,-2.43350235457967
3.75,-1.6541589936773
3.83333333333333,-2.24806624551715
3.91666666666667,-0.904563785916887
4,-0.872549338833983
4.08333333333333,-1.22505226307036
4.16666666666667,-2.33566714006582
4.25,-0.355059721690709
4.33333333333333,-0.20293031069998
4.41666666666667,-0.195279341182725
4.5,-0.205882314032872
4.58333333333333,-0.236484398141289
4.66666666666667,-0.377011143431225
4.75,-1.75325776108073
4.83333333333333,-1.13482038266179
4.91666666666667,-0.51000197035835
5,-0.532185683110551
5.08333333333333,-0.794644315944554
5.16666666666667,-2.13094843871743
5.25,-8.1630277857439
5.33333333333333,-2.7601453094908
5.41666666666667,-1.17585113150419
5.5,-0.788841034534858
5.58333333333333,-0.61707090040799
5.66666666666667,-0.568115897524485
5.75,-0.512552346422251
5.83333333333333,-0.686256142260387
5.91666666666667,-1.64719328706817
6,-9.50818303661899
